43046.452,42994.625,43035.531,43005.998,43022.643,23:35:57
43055.23,42994.625,43035.6,43006.085,43022.657,23:36:00
43055.501,42994.625,43035.671,43006.172,43022.672,23:36:02
43055.501,42994.625,43035.741,43006.261,43022.689,23:36:05
43055.501,42994.625,43035.812,43006.35,43022.709,23:36:07
43055.501,42994.625,43035.89,43006.449,43022.73,23:36:10
43055.501,42994.625,43035.968,43006.551,43022.752,23:36:12
43055.501,42994.625,43036.047,43006.652,43022.775,23:36:15
43055.501,42994.625,43036.125,43006.754,43022.797,23:36:18
43055.503,42994.625,43036.203,43006.866,43022.819,23:36:20
43055.503,42994.625,43036.282,43006.978,43022.842,23:36:23
43055.503,42994.625,43036.36,43007.096,43022.865,23:36:25
43055.503,42994.625,43036.439,43007.213,43022.888,23:36:28
43055.503,42994.625,43036.517,43007.331,43022.911,23:36:31
43055.503,42994.625,43036.595,43007.449,43022.934,23:36:33
43055.503,42994.625,43036.674,43007.57,43022.956,23:36:36
43055.503,42994.625,43036.752,43007.691,43022.979,23:36:38
43055.505,42994.625,43036.831,43007.815,43023.002,23:36:41
43052.08,42994.625,43036.903,43007.937,43023.019,23:36:43
43048.21,42994.625,43036.969,43008.055,43023.034,23:36:46
43048.21,42994.625,43037.036,43008.173,43023.049,23:36:48
43048.209,42994.625,43037.102,43008.291,43023.065,23:36:51
43048.17,42994.625,43037.168,43008.409,43023.08,23:36:53
43043.18,42994.625,43037.226,43008.522,43023.093,23:36:56
43041.168,42994.625,43037.28,43008.633,43023.105,23:36:58
43041.168,42994.625,43037.335,43008.739,43023.116,23:37:01
43041.169,42994.625,43037.387,43008.844,43023.128,23:37:04
43041.169,42994.625,43037.439,43008.95,43023.139,23:37:06
43040.95,42994.625,43037.491,43009.055,43023.15,23:37:09
43038.018,42994.625,43037.538,43009.157,43023.161,23:37:11
43038.016,42994.625,43037.585,43009.26,43023.172,23:37:14
43038.017,42994.625,43037.632,43009.362,43023.186,23:37:16
43038.016,42994.625,43037.678,43009.464,43023.199,23:37:19
43038.016,42994.625,43037.725,43009.567,43023.211,23:37:21
43038.017,42994.625,43037.772,43009.643,43023.224,23:37:24
43038.019,42994.625,43037.819,43009.72,43023.236,23:37:27
43038.017,42994.625,43037.866,43009.796,43023.248,23:37:29
43034.46,42994.625,43037.907,43009.879,43023.259,23:37:32
43034.087,42994.625,43037.935,43009.961,43023.27,23:37:34
43034.086,42994.625,43037.963,43010.043,43023.281,23:37:37
43034.086,42994.625,43037.991,43010.126,43023.292,23:37:39
43034.083,42994.625,43038.02,43010.208,43023.303,23:37:42
43034.083,42994.625,43038.048,43010.295,43023.314,23:37:45
43034.083,42994.625,43038.076,43010.385,43023.324,23:37:47
43034.083,42994.625,43038.104,43010.481,43023.335,23:37:50
43034.086,42994.625,43038.132,43010.577,43023.346,23:37:53
43034.089,42994.625,43038.16,43010.674,43023.357,23:37:55
43034.089,42994.625,43038.188,43010.766,43023.368,23:37:59
43034.085,42994.625,43038.216,43010.853,43023.379,23:38:01
43034.084,42994.625,43038.245,43010.935,43023.39,23:38:04
43034.084,42994.625,43038.273,43011.018,43023.4,23:38:06
43034.087,42994.625,43038.301,43011.1,43023.411,23:38:09
43034.085,42994.625,43038.329,43011.183,43023.422,23:38:11
43034.085,42994.625,43038.357,43011.265,43023.433,23:38:14
43034.085,42994.625,43038.385,43011.354,43023.444,23:38:16
43034.085,42994.625,43038.413,43011.443,43023.456,23:38:19
43034.085,42994.625,43038.442,43011.532,43023.469,23:38:21
43034.086,42994.625,43038.47,43011.621,43023.481,23:38:24
43034.086,42994.625,43038.498,43011.71,43023.494,23:38:27
43034.088,42994.625,43038.526,43011.799,43023.507,23:38:29
43034.088,42994.625,43038.554,43011.881,43023.523,23:38:32
43034.089,42994.625,43038.582,43011.964,43023.538,23:38:35
43031.689,42994.625,43038.606,43012.05,43023.553,23:38:37
43031.689,42994.625,43038.631,43012.137,43023.568,23:38:54
43031.689,42994.625,43038.655,43012.224,43023.582,23:38:56
43031.684,42994.625,43038.679,43012.31,43023.597,23:38:59
43031.687,42994.625,43038.703,43012.397,43023.612,23:39:02
43031.688,42994.625,43038.727,43012.484,43023.626,23:39:04
43031.688,42994.625,43038.751,43012.57,43023.641,23:39:07
43031.686,42994.625,43038.775,43012.657,43023.656,23:39:09
43031.688,42994.625,43038.8,43012.743,43023.671,23:39:12
43031.688,42994.625,43038.824,43012.83,43023.685,23:39:14
43031.688,42994.625,43038.848,43012.917,43023.7,23:39:17
43031.688,42994.625,43038.872,43013.003,43023.715,23:39:19
43031.689,42994.625,43038.896,43013.09,43023.729,23:39:22
43031.69,42994.625,43038.92,43013.174,43023.744,23:39:24
43031.689,42994.625,43038.944,43013.259,43023.756,23:39:27
43031.689,42994.625,43038.969,43013.341,43023.768,23:39:29
43031.688,42994.625,43038.993,43013.424,43023.78,23:39:32
43031.688,42994.625,43039.017,43013.507,43023.793,23:39:34
43031.688,42994.625,43039.041,43013.59,43023.805,23:39:37
43031.689,42994.625,43039.065,43013.672,43023.817,23:39:39
43031.689,42994.625,43039.089,43013.755,43023.829,23:39:42
43031.689,42994.625,43039.113,43013.838,43023.841,23:39:45
43031.689,42994.625,43039.138,43013.921,43023.853,23:39:47
43031.689,42994.625,43039.162,43014.004,43023.866,23:39:50
43031.69,42994.625,43039.186,43014.086,43023.878,23:39:52
43031.685,42994.625,43039.21,43014.169,43023.89,23:39:55
43031.685,42994.625,43039.234,43014.252,43023.902,23:39:58
43031.687,42994.625,43039.258,43014.335,43023.914,23:40:00
43031.688,42994.625,43039.282,43014.417,43023.926,23:40:03
43027.76,42994.625,43039.3,43014.496,43023.937,23:40:05
43027.76,42994.625,43039.318,43014.575,43023.948,23:40:08
43027.758,42994.625,43039.335,43014.654,43023.958,23:40:10
43027.754,42994.625,43039.353,43014.731,43023.967,23:40:13
43027.754,42994.625,43039.37,43014.808,43023.977,23:40:15
43027.754,42994.625,43039.388,43014.886,43023.986,23:40:18
43027.752,42994.625,43039.406,43014.964,43023.995,23:40:20
43027.751,42994.625,43039.423,43015.05,43024.004,23:40:23
43027.752,42994.625,43039.441,43015.136,43024.013,23:40:25
43027.752,42994.625,43039.458,43015.223,43024.022,23:40:28
43027.752,42994.625,43039.476,43015.312,43024.031,23:40:30
43027.75,42994.625,43039.494,43015.404,43024.04,23:40:33
43027.75,42994.625,43039.511,43015.498,43024.051,23:40:36
43027.75,42994.625,43039.529,43015.592,43024.061,23:40:38
43027.751,42994.625,43039.546,43015.686,43024.071,23:40:41
43027.751,42994.625,43039.564,43015.786,43024.081,23:40:43
43027.751,42994.625,43039.581,43015.886,43024.092,23:40:46
43027.75,42994.625,43039.599,43015.987,43024.102,23:40:48
43027.75,42994.625,43039.617,43016.087,43024.112,23:40:51
43027.751,42994.625,43039.634,43016.187,43024.123,23:40:53
43027.75,42994.625,43039.652,43016.287,43024.133,23:40:56
43027.751,42994.625,43039.669,43016.388,43024.143,23:40:59
43027.751,42994.625,43039.687,43016.488,43024.153,23:41:01
43027.751,42994.625,43039.705,43016.588,43024.164,23:41:03
43027.751,42994.625,43039.722,43016.689,43024.174,23:41:06
43027.751,42994.625,43039.74,43016.789,43024.187,23:41:09
43027.751,42994.625,43039.757,43016.887,43024.2,23:41:11
43027.751,42994.625,43039.774,43016.986,43024.214,23:41:14
43027.751,42994.625,43039.79,43017.084,43024.227,23:41:17
43027.751,42994.625,43039.805,43017.183,43024.24,23:41:19
43027.751,42994.625,43039.821,43017.284,43024.253,23:41:22
43027.751,42994.625,43039.837,43017.386,43024.267,23:41:24
43024.319,42994.625,43039.847,43017.484,43024.277,23:41:26
43024.316,42994.625,43039.857,43017.586,43024.286,23:41:29
43024.315,42994.625,43039.867,43017.688,43024.292,23:41:31
43024.315,42994.625,43039.877,43017.79,43024.296,23:41:34
43024.315,42994.625,43039.886,43017.892,43024.3,23:41:36
43024.316,42994.625,43039.896,43017.994,43024.303,23:41:39
43024.316,42994.625,43039.906,43018.096,43024.306,23:41:42
43024.316,42994.625,43039.916,43018.198,43024.308,23:41:44
43021.11,42994.625,43039.92,43018.297,43024.307,23:41:47
43021.11,42994.625,43039.924,43018.396,43024.306,23:41:49
43021.11,42994.625,43039.926,43018.495,43024.304,23:41:52
43021.11,42994.625,43039.928,43018.594,43024.302,23:41:55
43021.11,42994.625,43039.93,43018.71,43024.299,23:41:57
43019.16,42994.625,43039.929,43018.816,43024.296,23:42:00
43017.956,42994.625,43039.926,43018.931,43024.292,23:42:03
43017.955,42994.625,43039.922,43019.046,43024.289,23:42:05
43017.956,42994.625,43039.918,43019.161,43024.286,23:42:08
43017.956,42994.625,43039.914,43019.276,43024.283,23:42:10
43017.957,42994.625,43039.91,43019.391,43024.281,23:42:13
43017.957,42994.625,43039.906,43019.504,43024.28,23:42:15
43017.957,42994.625,43039.882,43019.599,43024.28,23:42:18
43017.956,42994.625,43039.859,43019.694,43024.279,23:42:21
43017.956,42994.625,43039.836,43019.785,43024.278,23:42:23
43017.956,42994.625,43039.812,43019.876,43024.278,23:42:26
43017.957,42994.625,43039.789,43019.975,43024.277,23:42:28
43017.957,42994.625,43039.765,43020.075,43024.276,23:42:31
43017.957,42994.625,43039.742,43020.175,43024.274,23:42:33
43017.956,42994.625,43039.719,43020.275,43024.273,23:42:36
43017.956,42994.625,43039.695,43020.374,43024.271,23:42:38
43017.956,42994.625,43039.672,43020.474,43024.269,23:42:41
43017.956,42994.625,43039.648,43020.569,43024.267,23:42:43
43017.957,42994.625,43039.625,43020.664,43024.265,23:42:46
43017.958,42994.625,43039.602,43020.759,43024.263,23:42:48
43017.957,42994.625,43039.578,43020.853,43024.261,23:42:51
43017.958,42994.625,43039.555,43020.947,43024.259,23:42:54
43017.958,42994.625,43039.531,43021.041,43024.257,23:42:56
43017.959,42994.625,43039.508,43021.135,43024.255,23:42:59
43017.958,42994.625,43039.485,43021.229,43024.253,23:43:01
43017.959,42994.625,43039.461,43021.334,43024.252,23:43:04
43017.78,42994.625,43039.438,43021.444,43024.25,23:43:07
43017.209,42994.625,43039.413,43021.558,43024.247,23:43:09
43017.209,42994.625,43039.388,43021.665,43024.245,23:43:12
43017.209,42994.625,43039.364,43021.773,43024.243,23:43:14
43017.207,42994.625,43039.339,43021.881,43024.243,23:43:17
43017.208,42994.625,43039.314,43021.988,43024.243,23:43:19
43017.209,42994.625,43039.29,43022.096,43024.242,23:43:22
43017.209,42994.625,43039.265,43022.198,43024.242,23:43:24
43017.21,42994.625,43039.24,43022.288,43024.242,23:43:27
43017.169,42994.625,43039.216,43022.378,43024.241,23:43:29
43017.17,42994.625,43039.191,43022.458,43024.241,23:43:32
43017.17,42994.625,43039.166,43022.537,43024.241,23:43:35
43016.978,42994.625,43039.141,43022.614,43024.241,23:43:37
43016.978,42994.625,43039.116,43022.68,43024.24,23:43:40
43016.978,42994.625,43039.091,43022.738,43024.24,23:43:43
43016.978,42994.625,43039.066,43022.797,43024.24,23:43:45
43016.98,42994.625,43039.041,43022.865,43024.241,23:43:48
43012.089,42994.625,43039.008,43022.928,43024.239,23:43:51
43012.088,42994.625,43038.975,43022.981,43024.235,23:43:53
43012.089,42994.625,43038.942,43023.039,43024.231,23:43:56
43012.088,42994.625,43038.92,43023.098,43024.227,23:43:58
43012.083,42994.625,43038.897,43023.156,43024.224,23:44:01
43012.084,42994.625,43038.875,43023.214,43024.22,23:44:04
43012.083,42994.625,43038.853,43023.274,43024.216,23:44:07
43012.084,42994.625,43038.831,43023.335,43024.212,23:44:10
43012.084,42994.625,43038.804,43023.39,43024.208,23:44:13
43012.084,42994.625,43038.778,43023.445,43024.205,23:44:15
43012.085,42994.625,43038.752,43023.5,43024.201,23:44:17
43012.08,42994.625,43038.725,43023.556,43024.197,23:44:20
43012.079,42994.625,43038.699,43023.604,43024.193,23:44:23
43012.08,42994.625,43038.672,43023.644,43024.189,23:44:25
43011.109,42994.625,43038.644,43023.684,43024.185,23:44:27
43009.889,42994.625,43038.614,43023.722,43024.18,23:44:30
43009.889,42994.625,43038.584,43023.76,43024.176,23:44:33
43009.89,42994.625,43038.554,43023.798,43024.171,23:44:35
43009.89,42994.625,43038.524,43023.847,43024.168,23:44:38
43009.88,42994.625,43038.494,43023.896,43024.166,23:44:40
43009.88,42994.625,43038.464,43023.945,43024.164,23:44:43
43009.877,42994.625,43038.434,43023.994,43024.161,23:44:46
43009.879,42994.625,43038.404,43024.043,43024.159,23:44:48
43009.88,42994.625,43038.374,43024.092,43024.157,23:44:51
43009.879,42994.625,43038.344,43024.141,43024.155,23:44:53
43009.879,42994.625,43038.314,43024.19,43024.152,23:44:56
43009.878,42994.625,43038.283,43024.239,43024.15,23:44:58
43009.874,42994.625,43038.253,43024.288,43024.148,23:45:01
43009.879,42994.625,43038.223,43024.337,43024.146,23:45:03
43009.871,42994.625,43038.193,43024.386,43024.143,23:45:06
43009.871,42994.625,43038.163,43024.435,43024.141,23:45:09
43009.871,42994.625,43038.114,43024.484,43024.139,23:45:11
43009.87,42994.625,43038.066,43024.533,43024.136,23:45:13
43009.87,42994.625,43038.017,43024.582,43024.134,23:45:16
43009.871,42994.625,43037.968,43024.631,43024.132,23:45:18
43009.871,42994.625,43037.919,43024.67,43024.13,23:45:21
43013.49,42994.625,43037.876,43024.713,43024.129,23:45:23
43013.49,42994.625,43037.834,43024.756,43024.128,23:45:26
43019.41,42994.625,43037.801,43024.811,43024.129,23:45:34
43019.413,42994.625,43037.768,43024.868,43024.13,23:45:37
43019.412,42994.625,43037.735,43024.925,43024.13,23:45:39
43019.414,42994.625,43037.702,43024.983,43024.129,23:45:41
43019.414,42994.625,43037.669,43025.042,43024.128,23:45:44
43019.413,42994.625,43037.636,43025.1,43024.128,23:45:47
43019.413,42994.625,43037.603,43025.158,43024.127,23:45:49
43019.413,42994.625,43037.57,43025.217,43024.126,23:45:52
43019.412,42994.625,43037.537,43025.275,43024.126,23:45:54
43019.412,42994.625,43037.505,43025.334,43024.125,23:45:57
43019.44,42994.625,43037.472,43025.392,43024.124,23:45:59
43024.31,42994.625,43037.447,43025.455,43024.126,23:46:02
43024.311,42994.625,43037.422,43025.518,43024.127,23:46:04
43024.31,42994.625,43037.397,43025.581,43024.128,23:46:07
43024.311,42994.625,43037.373,43025.641,43024.129,23:46:10
43024.31,42994.625,43037.348,43025.7,43024.13,23:46:12
43024.31,42994.625,43037.323,43025.759,43024.131,23:46:15
43024.311,42994.625,43037.298,43025.819,43024.133,23:46:17
43024.311,42994.625,43037.274,43025.871,43024.133,23:46:20
43024.311,42994.625,43037.249,43025.924,43024.13,23:46:22
43024.311,42994.625,43037.224,43025.977,43024.127,23:46:25
43024.311,42994.625,43037.2,43026.029,43024.123,23:46:27
43024.315,42994.625,43037.175,43026.074,43024.12,23:46:30
43024.315,42994.625,43037.15,43026.119,43024.117,23:46:33
43024.314,42994.625,43037.125,43026.164,43024.114,23:46:35
43024.314,42994.625,43037.101,43026.21,43024.109,23:46:38
43024.312,42994.625,43037.076,43026.255,43024.104,23:46:40
43024.312,42994.625,43037.051,43026.3,43024.099,23:46:43
43024.313,42994.625,43037.026,43026.351,43024.094,23:46:45
43024.313,42994.625,43037.0,43026.403,43024.089,23:46:48
43024.318,42994.625,43036.974,43026.454,43024.084,23:46:51
43024.319,42994.625,43036.948,43026.505,43024.079,23:46:53
43024.318,42994.625,43036.922,43026.557,43024.074,23:46:56
43019.42,42994.625,43036.888,43026.603,43024.067,23:46:58
43019.38,42994.625,43036.853,43026.649,43024.06,23:47:01
43019.38,42994.625,43036.819,43026.696,43024.053,23:47:03
43019.38,42994.625,43036.785,43026.742,43024.046,23:47:06
43017.6,42994.625,43036.747,43026.787,43024.039,23:47:08
43015.19,42994.625,43036.706,43026.829,43024.031,23:47:11
43015.19,42994.625,43036.665,43026.872,43024.022,23:47:13
43009.88,42994.625,43036.614,43026.909,43024.012,23:47:16
43009.878,42994.625,43036.564,43026.946,43024.002,23:47:18
43009.88,42994.625,43036.514,43026.983,43023.991,23:47:21
43009.88,42994.625,43036.464,43027.02,43023.981,23:47:23
43009.878,42994.625,43036.414,43027.057,43023.971,23:47:26
43009.874,42994.625,43036.363,43027.095,43023.96,23:47:28
43009.874,42994.625,43036.313,43027.132,43023.95,23:47:31
43009.874,42994.625,43036.271,43027.169,43023.939,23:47:34
43009.874,42994.625,43036.229,43027.2,43023.929,23:47:36
43009.877,42994.625,43036.187,43027.228,43023.919,23:47:38
43009.877,42994.625,43036.144,43027.257,43023.908,23:47:41
43009.876,42994.625,43036.102,43027.285,43023.898,23:47:44
43009.877,42994.625,43036.06,43027.313,43023.888,23:47:46
43009.877,42994.625,43036.018,43027.341,43023.877,23:47:49
43009.876,42994.625,43035.975,43027.37,43023.867,23:47:51
43009.876,42994.625,43035.933,43027.398,43023.857,23:47:54
43009.879,42994.625,43035.891,43027.426,43023.846,23:47:56
43009.88,42994.625,43035.849,43027.454,43023.835,23:47:59
43009.878,42994.625,43035.807,43027.482,43023.822,23:48:02
43009.878,42994.625,43035.764,43027.511,43023.809,23:48:04
43009.878,42994.625,43035.722,43027.538,43023.797,23:48:07
43009.877,42994.625,43035.68,43027.566,43023.784,23:48:09
43009.877,42994.625,43035.638,43027.593,43023.771,23:48:12
43009.877,42994.625,43035.596,43027.617,43023.759,23:48:14
43009.878,42994.625,43035.553,43027.641,43023.746,23:48:17
43009.878,42994.625,43035.511,43027.665,43023.734,23:48:19
43009.877,42994.625,43035.469,43027.689,43023.721,23:48:22
43009.878,42994.625,43035.427,43027.706,43023.708,23:48:24
43009.875,42994.625,43035.384,43027.723,43023.696,23:48:27
43009.876,42994.625,43035.342,43027.74,43023.684,23:48:29
43009.875,42994.625,43035.3,43027.758,43023.673,23:48:32
43009.877,42994.625,43035.258,43027.773,43023.661,23:48:35
43009.876,42994.625,43035.216,43027.788,43023.648,23:48:37
43009.875,42994.625,43035.173,43027.802,43023.636,23:48:40
43009.874,42994.625,43035.131,43027.817,43023.623,23:48:42
43009.873,42994.625,43035.089,43027.831,43023.61,23:48:45
43009.873,42994.625,43035.047,43027.845,43023.595,23:48:48
43009.873,42994.625,43035.005,43027.86,43023.581,23:48:50
43009.873,42994.625,43034.962,43027.874,43023.566,23:48:53
43009.873,42994.625,43034.91,43027.889,43023.552,23:48:55
43009.872,42994.625,43034.853,43027.903,43023.537,23:48:58
43009.872,42994.625,43034.797,43027.918,43023.518,23:49:00
43009.872,42994.625,43034.741,43027.932,43023.499,23:49:03
43009.873,42994.625,43034.684,43027.946,43023.478,23:49:05
43009.872,42994.625,43034.628,43027.961,43023.453,23:49:08
43023.99,42994.625,43034.595,43027.989,43023.433,23:49:10
43023.99,42994.625,43034.562,43028.017,43023.413,23:49:13
43023.99,42994.625,43034.529,43028.046,43023.393,23:49:16
43031.09,42994.625,43034.508,43028.081,43023.375,23:49:18
43033.46,42994.625,43034.491,43028.118,43023.359,23:49:21
43033.461,42994.625,43034.474,43028.156,43023.342,23:49:23
43033.461,42994.625,43034.456,43028.193,43023.326,23:49:26
43033.461,42994.625,43034.439,43028.231,43023.309,23:49:28
43033.461,42994.625,43034.422,43028.269,43023.293,23:49:31
43033.461,42994.625,43034.404,43028.306,43023.277,23:49:33
43033.461,42994.625,43034.387,43028.344,43023.261,23:49:36
43033.461,42994.625,43034.37,43028.381,43023.248,23:49:39
43033.461,42994.625,43034.353,43028.419,43023.235,23:49:41
43033.461,42994.625,43034.335,43028.456,43023.223,23:49:44
43033.461,42994.625,43034.318,43028.494,43023.213,23:49:47
43033.461,42994.625,43034.301,43028.531,43023.205,23:49:49
43033.461,42994.625,43034.283,43028.569,43023.198,23:49:52
43033.461,42994.625,43034.266,43028.606,43023.19,23:49:54
43033.461,42994.625,43034.249,43028.644,43023.182,23:49:57
43033.462,42994.625,43034.232,43028.682,43023.175,23:49:59
43033.462,42994.625,43034.214,43028.719,43023.167,23:50:02
43033.462,42994.625,43034.197,43028.757,43023.159,23:50:04
43033.462,42994.625,43034.18,43028.794,43023.152,23:50:07
43033.462,42994.625,43034.162,43028.832,43023.144,23:50:10
43033.461,42994.625,43034.145,43028.865,43023.134,23:50:12
43033.462,42994.625,43034.109,43028.899,43023.124,23:50:15
43033.462,42994.625,43034.073,43028.933,43023.113,23:50:17
43033.462,42994.625,43034.038,43028.967,43023.102,23:50:20
43033.462,42994.625,43034.002,43029.001,43023.091,23:50:23
43033.462,42994.625,43033.966,43029.034,43023.08,23:50:25
43033.462,42994.625,43033.936,43029.068,43023.069,23:50:28
43033.462,42994.625,43033.907,43029.102,43023.058,23:50:30
43033.462,42994.625,43033.877,43029.136,43023.047,23:50:33
43033.462,42994.625,43033.848,43029.17,43023.036,23:50:35
43033.462,42994.625,43033.818,43029.203,43023.025,23:50:38
43033.461,42994.625,43033.789,43029.237,43023.014,23:50:41
43033.461,42994.625,43033.76,43029.272,43023.001,23:50:43
43033.461,42994.625,43033.741,43029.31,43022.988,23:50:46
43033.461,42994.625,43033.721,43029.347,43022.976,23:50:49
43033.461,42994.625,43033.702,43029.385,43022.963,23:50:57
43033.46,42994.625,43033.683,43029.422,43022.95,23:50:59
43038.01,42994.625,43033.672,43029.464,43022.939,23:51:02
43038.011,42994.625,43033.66,43029.506,43022.928,23:51:04
43038.01,42994.625,43033.648,43029.548,43022.917,23:51:07
43038.01,42994.625,43033.637,43029.59,43022.906,23:51:10
43038.01,42994.625,43033.625,43029.632,43022.894,23:51:12
43038.011,42994.625,43033.63,43029.674,43022.883,23:51:15
43038.011,42994.625,43033.641,43029.716,43022.872,23:51:17
43038.011,42994.625,43033.662,43029.759,43022.861,23:51:20
43038.011,42994.625,43033.683,43029.801,43022.85,23:51:23
43038.011,42994.625,43033.706,43029.843,43022.839,23:51:25
43038.011,42994.625,43033.729,43029.885,43022.828,23:51:28
43038.01,42994.625,43033.753,43029.927,43022.817,23:51:30
43038.011,42994.625,43033.776,43029.969,43022.806,23:51:33
43038.011,42994.625,43033.799,43030.011,43022.794,23:51:35
43038.011,42994.625,43033.822,43030.053,43022.783,23:51:38
43038.01,42994.625,43033.845,43030.095,43022.772,23:51:40
43038.011,42994.625,43033.868,43030.137,43022.761,23:51:43
43038.011,42994.625,43033.891,43030.179,43022.75,23:51:45
43038.01,42994.625,43033.914,43030.221,43022.739,23:51:48
43038.011,42994.625,43033.937,43030.263,43022.728,23:51:50
43038.011,42994.625,43033.96,43030.305,43022.717,23:51:53
43038.011,42994.625,43033.984,43030.347,43022.706,23:51:55
43038.011,42994.625,43034.008,43030.389,43022.695,23:51:58
43038.01,42994.625,43034.032,43030.431,43022.683,23:52:01
43042.781,42994.625,43034.064,43030.477,43022.674,23:52:04
43042.782,42994.625,43034.096,43030.524,43022.665,23:52:06
43042.781,42994.625,43034.127,43030.571,43022.655,23:52:09
43042.781,42994.625,43034.159,43030.617,43022.65,23:52:11
43042.781,42994.625,43034.191,43030.664,43022.645,23:52:14
43042.781,42994.625,43034.223,43030.711,43022.64,23:52:16
43042.781,42994.625,43034.255,43030.757,43022.635,23:52:19
43042.781,42994.625,43034.286,43030.804,43022.63,23:52:21
43042.781,42994.625,43034.318,43030.851,43022.626,23:52:24
43042.781,42994.625,43034.35,43030.897,43022.621,23:52:27
43042.781,42994.625,43034.382,43030.944,43022.616,23:52:30
43042.781,42994.625,43034.414,43030.991,43022.611,23:52:32
43042.781,42994.625,43034.446,43031.038,43022.606,23:52:35
43042.781,42994.625,43034.477,43031.084,43022.601,23:52:37
43042.781,42994.625,43034.509,43031.131,43022.596,23:52:40
43042.781,42994.625,43034.541,43031.178,43022.591,23:52:43
43042.781,42994.625,43034.573,43031.224,43022.586,23:52:45
43042.781,42994.625,43034.605,43031.271,43022.577,23:52:48
43042.783,42994.625,43034.637,43031.318,43022.569,23:52:50
43042.783,42994.625,43034.668,43031.364,43022.56,23:52:53
43042.783,42994.625,43034.7,43031.411,43022.551,23:52:56
43042.783,42994.625,43034.732,43031.458,43022.543,23:52:58
43042.783,42994.625,43034.764,43031.486,43022.534,23:53:01
43042.783,42994.625,43034.789,43031.515,43022.524,23:53:03
43042.783,42994.625,43034.814,43031.544,43022.514,23:53:06
43042.783,42994.625,43034.839,43031.572,43022.501,23:53:08
43042.783,42994.625,43034.864,43031.597,43022.487,23:53:11
43042.783,42994.625,43034.889,43031.621,43022.474,23:53:13
43042.783,42994.625,43034.914,43031.65,43022.46,23:53:16
43042.783,42994.625,43034.939,43031.688,43022.447,23:53:18
43042.783,42994.625,43034.964,43031.735,43022.434,23:53:21
43037.979,42994.625,43034.981,43031.776,43022.418,23:53:24
43037.978,42994.625,43034.998,43031.818,43022.403,23:53:26
43037.979,42994.625,43035.016,43031.86,43022.39,23:53:29
43037.979,42994.625,43035.033,43031.902,43022.376,23:53:31
43034.86,42994.625,43035.044,43031.94,43022.361,23:53:34
43034.857,42994.625,43035.056,43031.979,43022.347,23:53:36
43034.858,42994.625,43035.068,43032.009,43022.332,23:53:39
43034.854,42994.625,43035.08,43032.024,43022.317,23:53:42
43034.855,42994.625,43035.092,43032.039,43022.303,23:53:44
43034.856,42994.625,43035.104,43032.053,43022.288,23:53:46
43034.853,42994.625,43035.115,43032.068,43022.273,23:53:49
43034.852,42994.625,43035.121,43032.083,43022.259,23:53:52
43034.852,42994.625,43035.127,43032.099,43022.244,23:53:54
43034.855,42994.625,43035.133,43032.115,43022.229,23:53:57
43034.858,42994.625,43035.139,43032.131,43022.215,23:54:00
43034.852,42994.625,43035.145,43032.147,43022.2,23:54:02
43034.853,42994.625,43035.151,43032.164,43022.185,23:54:05
43034.853,42994.625,43035.157,43032.18,43022.171,23:54:07
43034.853,42994.625,43035.163,43032.196,43022.156,23:54:10
43034.852,42994.625,43035.169,43032.212,43022.141,23:54:12
43034.852,42994.625,43035.175,43032.228,43022.127,23:54:15
43034.852,42994.625,43035.181,43032.244,43022.114,23:54:17
43034.852,42994.625,43035.187,43032.261,43022.101,23:54:20
43034.852,42994.625,43035.193,43032.282,43022.088,23:54:22
43034.858,42994.625,43035.199,43032.303,43022.075,23:54:25
43034.858,42994.625,43035.181,43032.324,43022.063,23:54:27
43026.578,42994.625,43035.148,43032.337,43022.047,23:54:30
43026.577,42994.625,43035.116,43032.355,43022.031,23:54:33
43026.577,42994.625,43035.084,43032.373,43022.015,23:54:36
43026.578,42994.625,43035.051,43032.39,43021.999,23:54:38
43026.574,42994.625,43035.019,43032.408,43021.983,23:54:40
43015.688,42994.625,43034.968,43032.415,43021.963,23:54:43
43011.356,42994.625,43034.907,43032.418,43021.942,23:54:46
43011.356,42994.625,43034.843,43032.421,43021.92,23:54:48
43011.356,42994.625,43034.78,43032.424,43021.899,23:54:51
43011.355,42994.625,43034.716,43032.426,43021.878,23:54:53
43011.356,42994.625,43034.652,43032.429,43021.858,23:54:56
43011.356,42994.625,43034.588,43032.432,43021.838,23:54:58
43011.351,42994.625,43034.525,43032.435,43021.818,23:55:01
43011.351,42994.625,43034.461,43032.438,43021.798,23:55:03
43011.35,42994.625,43034.397,43032.441,43021.778,23:55:06
43011.351,42994.625,43034.334,43032.443,43021.758,23:55:08
43011.351,42994.625,43034.27,43032.446,43021.738,23:55:11
43011.351,42994.625,43034.206,43032.449,43021.718,23:55:14
43011.351,42994.625,43034.143,43032.452,43021.699,23:55:17
43011.351,42994.625,43034.076,43032.455,43021.679,23:55:19
43011.351,42994.625,43034.01,43032.458,43021.659,23:55:22
43011.351,42994.625,43033.94,43032.46,43021.64,23:55:24
43011.351,42994.625,43033.87,43032.462,43021.62,23:55:27
43011.351,42994.625,43033.799,43032.463,43021.6,23:55:29
43017.261,42994.625,43033.739,43032.47,43021.583,23:55:32
43017.261,42994.625,43033.678,43032.478,43021.565,23:55:34
43017.261,42994.625,43033.618,43032.485,43021.548,23:55:37
