43041.011,43073.341,43034.745,43034.384,43055.946,00:19:23
43041.01,43073.341,43034.768,43034.391,43055.953,00:19:25
43041.011,43073.341,43034.791,43034.399,43055.96,00:19:28
43041.011,43073.341,43034.814,43034.406,43055.968,00:19:30
43041.011,43073.341,43034.837,43034.414,43055.975,00:19:33
43041.011,43073.341,43034.86,43034.421,43055.983,00:19:35
43041.011,43073.341,43034.883,43034.429,43055.99,00:19:38
43041.011,43073.341,43034.906,43034.436,43055.997,00:19:40
43041.011,43073.341,43034.929,43034.444,43056.005,00:19:43
43041.011,43073.341,43034.952,43034.451,43056.012,00:19:45
43041.011,43073.341,43034.975,43034.459,43056.02,00:19:48
43041.015,43073.341,43034.998,43034.466,43056.027,00:19:51
43041.015,43073.341,43035.021,43034.474,43056.034,00:19:53
43041.016,43073.341,43035.044,43034.482,43056.042,00:19:56
43041.015,43073.341,43035.063,43034.489,43056.049,00:19:58
43041.015,43073.341,43035.07,43034.497,43056.057,00:20:01
43041.016,43073.341,43035.077,43034.504,43056.066,00:20:04
43041.016,43073.341,43035.084,43034.512,43056.076,00:20:07
43041.016,43073.341,43035.091,43034.519,43056.085,00:20:09
43041.016,43073.341,43035.098,43034.527,43056.094,00:20:12
43041.015,43073.341,43035.105,43034.534,43056.103,00:20:14
43041.015,43073.341,43035.112,43034.542,43056.112,00:20:17
43041.015,43073.341,43035.112,43034.549,43056.122,00:20:19
43041.015,43073.341,43035.112,43034.557,43056.131,00:20:22
43041.015,43073.341,43035.112,43034.564,43056.14,00:20:24
43041.015,43073.341,43035.112,43034.572,43056.149,00:20:27
43041.015,43073.341,43035.112,43034.579,43056.158,00:20:29
43041.015,43073.341,43035.111,43034.587,43056.163,00:20:32
43041.015,43073.341,43035.111,43034.594,43056.168,00:20:34
43041.015,43073.341,43035.111,43034.602,43056.173,00:20:37
43041.015,43073.341,43035.111,43034.61,43056.177,00:20:39
43041.014,43073.341,43035.111,43034.617,43056.182,00:20:41
43041.015,43073.341,43035.111,43034.625,43056.187,00:20:44
43041.015,43073.341,43035.111,43034.632,43056.192,00:20:46
43041.015,43073.341,43035.11,43034.64,43056.197,00:20:49
43041.015,43073.341,43035.11,43034.647,43056.202,00:20:52
43041.015,43073.341,43035.11,43034.655,43056.206,00:20:54
43041.015,43073.341,43035.11,43034.662,43056.211,00:20:57
43041.015,43073.341,43035.11,43034.67,43056.216,00:20:59
43041.015,43073.341,43035.11,43034.677,43056.221,00:21:02
43041.015,43073.341,43035.11,43034.685,43056.226,00:21:04
43041.015,43073.341,43035.109,43034.692,43056.231,00:21:07
43041.015,43073.341,43035.109,43034.7,43056.235,00:21:09
43041.016,43073.341,43035.109,43034.707,43056.24,00:21:12
43041.016,43073.341,43035.109,43034.715,43056.245,00:21:14
43041.016,43073.341,43035.109,43034.723,43056.25,00:21:17
43041.016,43073.341,43035.109,43034.73,43056.255,00:21:19
43041.016,43073.341,43035.109,43034.738,43056.26,00:21:22
43041.016,43073.341,43035.109,43034.745,43056.265,00:21:24
43041.016,43073.341,43035.108,43034.753,43056.269,00:21:27
43041.016,43073.341,43035.108,43034.76,43056.274,00:21:29
43041.016,43073.341,43035.108,43034.768,43056.279,00:21:32
43041.016,43073.341,43035.108,43034.775,43056.284,00:21:34
43041.016,43073.341,43035.108,43034.783,43056.289,00:21:37
43041.016,43073.341,43035.108,43034.79,43056.293,00:21:39
43041.016,43073.341,43035.108,43034.798,43056.298,00:21:41
43041.016,43073.341,43035.108,43034.805,43056.303,00:21:44
43041.016,43073.341,43035.107,43034.813,43056.308,00:21:47
43041.015,43073.341,43035.101,43034.82,43056.313,00:21:49
43041.015,43073.341,43035.094,43034.828,43056.318,00:21:52
43041.016,43073.341,43035.087,43034.836,43056.322,00:21:54
43041.016,43073.341,43035.081,43034.843,43056.327,00:21:57
43041.016,43073.341,43035.074,43034.851,43056.332,00:21:59
43041.016,43073.341,43035.067,43034.858,43056.337,00:22:02
43041.015,43073.341,43035.061,43034.866,43056.342,00:22:04
43041.015,43073.341,43035.054,43034.873,43056.346,00:22:07
43041.015,43073.341,43035.047,43034.881,43056.35,00:22:09
43041.013,43073.341,43035.041,43034.888,43056.355,00:22:12
43041.011,43073.341,43035.034,43034.896,43056.359,00:22:14
43047.56,43073.341,43035.038,43034.91,43056.366,00:22:17
43048.75,43073.341,43035.045,43034.925,43056.373,00:22:19
43049.52,43073.341,43035.052,43034.941,43056.381,00:22:22
43049.52,43073.341,43035.06,43034.957,43056.388,00:22:24
43049.52,43073.341,43035.067,43034.975,43056.391,00:22:27
43049.52,43073.341,43035.075,43034.993,43056.394,00:22:29
43049.52,43073.341,43035.082,43035.011,43056.398,00:22:32
43049.52,43073.341,43035.09,43035.029,43056.401,00:22:34
43049.52,43073.341,43035.097,43035.047,43056.404,00:22:37
43049.52,43073.341,43035.105,43035.065,43056.408,00:22:39
43049.52,43073.341,43035.112,43035.084,43056.411,00:22:42
43049.52,43073.341,43035.12,43035.102,43056.414,00:22:45
43049.52,43073.341,43035.127,43035.12,43056.417,00:22:47
43049.52,43073.341,43035.135,43035.138,43056.421,00:22:50
43049.52,43073.341,43035.142,43035.156,43056.424,00:22:52
43049.52,43073.341,43035.15,43035.174,43056.427,00:22:55
43049.52,43073.341,43035.157,43035.193,43056.431,00:22:57
43049.52,43073.341,43035.165,43035.211,43056.434,00:23:00
43049.52,43073.341,43035.172,43035.229,43056.437,00:23:02
43049.55,43073.341,43035.18,43035.247,43056.44,00:23:05
43049.55,43073.341,43035.188,43035.265,43056.444,00:23:07
43049.55,43073.341,43035.195,43035.284,43056.447,00:23:10
43049.55,43073.341,43035.203,43035.302,43056.45,00:23:12
43049.55,43073.341,43035.21,43035.32,43056.453,00:23:15
43049.55,43073.341,43035.218,43035.338,43056.457,00:23:17
43049.55,43073.341,43035.225,43035.356,43056.46,00:23:20
43049.551,43073.341,43035.233,43035.375,43056.463,00:23:22
43049.552,43073.341,43035.24,43035.393,43056.466,00:23:25
43049.551,43073.341,43035.248,43035.411,43056.47,00:23:27
43049.551,43073.341,43035.256,43035.429,43056.473,00:23:30
43049.551,43073.341,43035.263,43035.447,43056.476,00:23:32
43049.552,43073.341,43035.271,43035.466,43056.479,00:23:35
43049.554,43073.341,43035.278,43035.484,43056.483,00:23:37
43049.554,43073.341,43035.286,43035.502,43056.486,00:23:39
43049.555,43073.341,43035.293,43035.52,43056.489,00:23:42
43049.554,43073.341,43035.301,43035.538,43056.493,00:23:44
43049.554,43073.341,43035.309,43035.557,43056.496,00:23:47
43049.554,43073.341,43035.316,43035.575,43056.499,00:23:49
43049.556,43073.341,43035.324,43035.594,43056.502,00:23:52
43049.557,43073.341,43035.331,43035.613,43056.506,00:23:55
43049.556,43073.341,43035.339,43035.632,43056.509,00:23:57
43049.556,43073.341,43035.346,43035.651,43056.512,00:24:00
43049.556,43073.341,43035.354,43035.67,43056.515,00:24:02
43049.556,43073.341,43035.362,43035.69,43056.518,00:24:05
43049.556,43073.341,43035.369,43035.711,43056.521,00:24:08
43049.556,43073.341,43035.377,43035.732,43056.524,00:24:10
43049.555,43073.341,43035.384,43035.754,43056.527,00:24:13
43049.555,43073.341,43035.392,43035.775,43056.532,00:24:15
43049.555,43073.341,43035.399,43035.796,43056.537,00:24:18
43049.555,43073.341,43035.407,43035.817,43056.542,00:24:20
43049.555,43073.341,43035.415,43035.838,43056.547,00:24:22
43049.555,43073.341,43035.422,43035.86,43056.552,00:24:25
43049.555,43073.341,43035.43,43035.881,43056.557,00:24:27
43049.555,43073.341,43035.437,43035.902,43056.562,00:24:30
43049.555,43073.341,43035.445,43035.923,43056.567,00:24:32
43049.555,43073.341,43035.452,43035.945,43056.572,00:24:35
43049.555,43073.341,43035.46,43035.966,43056.577,00:24:37
43049.555,43073.341,43035.468,43035.987,43056.582,00:24:40
43049.555,43073.341,43035.475,43036.008,43056.587,00:24:42
43049.555,43073.341,43035.483,43036.029,43056.593,00:24:45
43049.554,43073.341,43035.49,43036.051,43056.599,00:24:47
43049.554,43073.341,43035.498,43036.072,43056.604,00:24:50
43049.554,43073.341,43035.505,43036.093,43056.61,00:24:52
43049.554,43073.341,43035.513,43036.114,43056.615,00:24:55
43049.552,43073.341,43035.521,43036.135,43056.621,00:24:57
43056.21,43073.341,43035.539,43036.163,43056.629,00:25:00
43067.691,43073.341,43035.577,43036.202,43056.641,00:25:03
43067.69,43073.341,43035.615,43036.241,43056.654,00:25:05
43069.401,43073.341,43035.656,43036.282,43056.667,00:25:09
43069.407,43073.341,43035.696,43036.323,43056.68,00:25:11
43069.406,43073.341,43035.737,43036.363,43056.693,00:25:14
43069.406,43073.341,43035.777,43036.404,43056.706,00:25:16
43069.406,43073.341,43035.818,43036.445,43056.72,00:25:19
43069.405,43073.341,43035.859,43036.485,43056.735,00:25:21
43069.406,43073.341,43035.899,43036.526,43056.75,00:25:24
43069.406,43073.341,43035.94,43036.567,43056.766,00:25:26
43069.405,43073.341,43035.981,43036.607,43056.781,00:25:29
43069.402,43073.341,43036.021,43036.648,43056.797,00:25:31
43069.401,43073.341,43036.062,43036.689,43056.812,00:25:34
43069.401,43073.341,43036.103,43036.729,43056.827,00:25:36
43069.401,43073.341,43036.15,43036.77,43056.843,00:25:39
43069.401,43073.341,43036.204,43036.811,43056.858,00:25:41
43069.401,43073.341,43036.265,43036.851,43056.873,00:25:44
43069.401,43073.341,43036.325,43036.892,43056.889,00:25:46
43069.401,43073.341,43036.385,43036.933,43056.904,00:25:49
43069.402,43073.341,43036.446,43036.973,43056.92,00:25:51
43069.402,43073.341,43036.506,43037.014,43056.935,00:25:54
43069.402,43073.341,43036.566,43037.055,43056.95,00:25:56
43069.402,43073.341,43036.627,43037.095,43056.966,00:25:59
43069.402,43073.341,43036.687,43037.136,43056.981,00:26:01
43069.405,43073.341,43036.747,43037.177,43056.996,00:26:04
43069.406,43073.341,43036.808,43037.217,43057.012,00:26:06
43069.406,43073.341,43036.874,43037.258,43057.027,00:26:09
43069.406,43073.341,43036.94,43037.299,43057.043,00:26:11
43069.405,43073.341,43037.006,43037.34,43057.058,00:26:14
43069.407,43073.341,43037.077,43037.38,43057.073,00:26:17
43069.407,43073.341,43037.147,43037.421,43057.089,00:26:20
43069.408,43073.341,43037.217,43037.462,43057.104,00:26:22
43069.408,43073.341,43037.288,43037.502,43057.12,00:26:25
43069.408,43073.341,43037.358,43037.543,43057.135,00:26:27
43069.408,43073.341,43037.428,43037.584,43057.15,00:26:30
43069.408,43073.341,43037.499,43037.624,43057.163,00:26:32
43069.407,43073.341,43037.569,43037.665,43057.174,00:26:35
43069.408,43073.341,43037.639,43037.706,43057.185,00:26:37
43069.408,43073.341,43037.71,43037.746,43057.197,00:26:40
43069.408,43073.341,43037.78,43037.787,43057.208,00:26:42
43069.408,43073.341,43037.851,43037.828,43057.219,00:26:44
43069.408,43073.341,43037.921,43037.868,43057.231,00:26:47
43069.408,43073.341,43037.991,43037.909,43057.242,00:26:50
43069.408,43073.341,43038.062,43037.95,43057.253,00:26:52
43069.408,43073.341,43038.132,43037.99,43057.265,00:26:55
43069.408,43073.341,43038.202,43038.031,43057.275,00:26:57
43069.408,43073.341,43038.273,43038.072,43057.286,00:27:00
43069.408,43073.341,43038.343,43038.112,43057.295,00:27:02
43069.409,43073.341,43038.414,43038.153,43057.305,00:27:05
43069.408,43073.341,43038.484,43038.194,43057.315,00:27:07
43069.408,43073.341,43038.554,43038.234,43057.325,00:27:10
43069.408,43073.341,43038.625,43038.275,43057.335,00:27:12
43069.408,43073.341,43038.695,43038.313,43057.345,00:27:15
43069.408,43073.341,43038.765,43038.349,43057.354,00:27:17
43069.408,43073.341,43038.836,43038.384,43057.363,00:27:20
43069.408,43073.341,43038.906,43038.415,43057.37,00:27:22
43069.408,43073.341,43038.976,43038.446,43057.378,00:27:25
43069.408,43073.341,43039.047,43038.476,43057.379,00:27:27
43069.408,43073.341,43039.117,43038.503,43057.38,00:27:30
43069.408,43073.341,43039.188,43038.531,43057.381,00:27:32
43069.408,43073.341,43039.258,43038.558,43057.382,00:27:35
43069.408,43073.341,43039.328,43038.585,43057.383,00:27:38
43069.408,43073.341,43039.399,43038.612,43057.384,00:27:40
43069.408,43073.341,43039.469,43038.638,43057.386,00:27:43
43069.409,43073.341,43039.539,43038.665,43057.387,00:27:45
43069.409,43073.341,43039.61,43038.692,43057.388,00:27:48
43069.409,43073.341,43039.68,43038.719,43057.389,00:27:51
43069.409,43073.341,43039.751,43038.746,43057.39,00:27:53
43069.409,43073.341,43039.821,43038.773,43057.391,00:27:56
43069.408,43073.341,43039.891,43038.8,43057.392,00:27:59
43069.407,43073.341,43039.962,43038.827,43057.394,00:28:01
43069.407,43073.341,43040.032,43038.852,43057.394,00:28:03
43069.406,43073.341,43040.102,43038.876,43057.395,00:28:06
43069.407,43073.341,43040.173,43038.901,43057.395,00:28:09
43069.407,43073.341,43040.243,43038.926,43057.395,00:28:11
43069.407,43073.341,43040.313,43038.951,43057.393,00:28:14
43069.407,43073.341,43040.384,43038.976,43057.392,00:28:16
43069.407,43073.341,43040.454,43039.001,43057.391,00:28:19
43069.407,43073.341,43040.525,43039.026,43057.389,00:28:22
43069.407,43073.341,43040.595,43039.051,43057.386,00:28:24
43069.408,43073.341,43040.665,43039.076,43057.383,00:28:27
43069.409,43073.341,43040.736,43039.101,43057.38,00:28:29
43069.409,43073.341,43040.806,43039.126,43057.377,00:28:32
43069.409,43073.341,43040.876,43039.151,43057.373,00:28:35
43069.409,43073.341,43040.947,43039.175,43057.368,00:28:37
43069.409,43073.341,43041.017,43039.2,43057.363,00:28:40
43069.409,43073.341,43041.088,43039.225,43057.358,00:28:42
43069.409,43073.341,43041.158,43039.25,43057.354,00:28:45
43069.409,43073.341,43041.228,43039.275,43057.349,00:28:48
43069.41,43073.341,43041.281,43039.3,43057.344,00:28:50
43069.409,43073.341,43041.334,43039.325,43057.339,00:28:53
43069.409,43073.341,43041.387,43039.35,43057.334,00:28:55
43069.409,43073.341,43041.439,43039.375,43057.329,00:28:58
43069.409,43073.341,43041.492,43039.4,43057.324,00:29:01
43069.409,43073.341,43041.545,43039.425,43057.319,00:29:03
43069.409,43073.341,43041.598,43039.45,43057.314,00:29:06
43069.409,43073.341,43041.651,43039.474,43057.309,00:29:08
43069.407,43073.341,43041.703,43039.499,43057.304,00:29:11
43069.407,43073.341,43041.763,43039.524,43057.3,00:29:13
43069.407,43073.341,43041.824,43039.549,43057.295,00:29:16
43069.407,43073.341,43041.884,43039.574,43057.29,00:29:18
43069.407,43073.341,43041.945,43039.599,43057.285,00:29:21
43069.407,43073.341,43042.005,43039.624,43057.28,00:29:24
43069.407,43073.341,43042.065,43039.649,43057.279,00:29:26
43069.407,43073.341,43042.126,43039.674,43057.278,00:29:29
43069.407,43073.341,43042.186,43039.699,43057.277,00:29:31
43069.407,43073.341,43042.246,43039.724,43057.276,00:29:34
43069.407,43073.341,43042.307,43039.749,43057.275,00:29:36
43069.408,43073.341,43042.367,43039.773,43057.271,00:29:39
43069.408,43073.341,43042.427,43039.798,43057.267,00:29:41
43069.408,43073.341,43042.488,43039.823,43057.263,00:29:44
43069.408,43073.341,43042.548,43039.848,43057.259,00:29:46
43069.408,43073.341,43042.608,43039.873,43057.255,00:29:49
43069.408,43073.341,43042.669,43039.898,43057.251,00:29:52
43069.407,43073.341,43042.729,43039.923,43057.247,00:29:54
43069.407,43073.341,43042.789,43039.948,43057.243,00:29:56
43069.408,43073.341,43042.855,43039.973,43057.239,00:29:59
43069.408,43073.341,43042.921,43039.998,43057.235,00:30:02
43069.408,43073.341,43042.987,43040.023,43057.231,00:30:05
43069.408,43073.341,43043.053,43040.048,43057.227,00:30:07
43069.408,43073.341,43043.119,43040.072,43057.223,00:30:10
43069.407,43073.341,43043.185,43040.097,43057.219,00:30:12
43069.407,43073.341,43043.251,43040.122,43057.215,00:30:14
43069.407,43073.341,43043.317,43040.147,43057.21,00:30:17
43069.407,43073.341,43043.383,43040.172,43057.206,00:30:19
43069.407,43073.341,43043.449,43040.197,43057.202,00:30:22
43069.407,43073.341,43043.515,43040.222,43057.198,00:30:24
43069.407,43073.341,43043.581,43040.247,43057.194,00:30:27
43069.407,43073.341,43043.647,43040.272,43057.19,00:30:29
43069.407,43073.341,43043.713,43040.297,43057.186,00:30:32
43069.408,43073.341,43043.779,43040.322,43057.182,00:30:35
43069.408,43073.341,43043.845,43040.347,43057.177,00:30:37
43069.408,43073.341,43043.911,43040.371,43057.173,00:30:40
43069.408,43073.341,43043.977,43040.398,43057.168,00:30:42
43069.408,43073.341,43044.043,43040.425,43057.162,00:30:45
43069.408,43073.341,43044.108,43040.451,43057.155,00:30:47
43069.408,43073.341,43044.174,43040.478,43057.148,00:30:50
43069.408,43073.341,43044.24,43040.505,43057.142,00:30:52
43069.408,43073.341,43044.306,43040.531,43057.135,00:30:55
43069.408,43073.341,43044.372,43040.558,43057.128,00:30:57
43069.408,43073.341,43044.438,43040.584,43057.121,00:31:00
43069.408,43073.341,43044.504,43040.611,43057.115,00:31:02
43069.408,43073.341,43044.57,43040.638,43057.108,00:31:05
43069.408,43073.341,43044.636,43040.664,43057.101,00:31:07
43069.409,43073.341,43044.702,43040.691,43057.095,00:31:10
43069.409,43073.341,43044.768,43040.717,43057.088,00:31:12
43069.409,43073.341,43044.834,43040.744,43057.081,00:31:15
43069.41,43073.341,43044.9,43040.771,43057.074,00:31:17
43067.7,43073.341,43044.963,43040.796,43057.066,00:31:20
43067.697,43073.341,43045.026,43040.82,43057.058,00:31:22
43067.697,43073.341,43045.089,43040.845,43057.05,00:31:24
43067.697,43073.341,43045.153,43040.87,43057.042,00:31:27
43067.697,43073.341,43045.216,43040.902,43057.033,00:31:30
43067.697,43073.341,43045.279,43040.934,43057.025,00:31:32
43067.697,43073.341,43045.342,43040.966,43057.017,00:31:35
43067.697,43073.341,43045.405,43040.998,43057.006,00:31:37
43067.697,43073.341,43045.468,43041.031,43056.995,00:31:40
43067.697,43073.341,43045.51,43041.063,43056.983,00:31:42
43067.697,43073.341,43045.553,43041.095,43056.972,00:31:45
43067.697,43073.341,43045.595,43041.127,43056.958,00:31:48
43067.696,43073.341,43045.637,43041.159,43056.944,00:31:50
43067.697,43073.341,43045.68,43041.191,43056.93,00:31:53
43067.697,43073.341,43045.722,43041.223,43056.917,00:31:56
43067.697,43073.341,43045.764,43041.255,43056.903,00:31:58
43067.697,43073.341,43045.807,43041.287,43056.889,00:32:01
43067.691,43073.341,43045.849,43041.319,43056.876,00:32:03
43067.69,43073.341,43045.891,43041.351,43056.862,00:32:06
43067.69,43073.341,43045.934,43041.383,43056.848,00:32:08
43067.69,43073.341,43045.976,43041.415,43056.835,00:32:11
43074.38,43073.341,43046.029,43041.455,43056.823,00:32:13
43076.97,43073.341,43046.087,43041.498,43056.813,00:32:16
43076.97,43073.341,43046.145,43041.541,43056.803,00:32:18
43076.971,43073.341,43046.203,43041.584,43056.798,00:32:21
43076.971,43073.341,43046.261,43041.626,43056.792,00:32:23
43076.971,43073.341,43046.318,43041.669,43056.787,00:32:26
43076.971,43073.341,43046.376,43041.712,43056.782,00:32:29
43076.971,43073.341,43046.434,43041.755,43056.777,00:32:31
43076.974,43073.341,43046.492,43041.798,43056.772,00:32:34
43076.974,43073.341,43046.549,43041.84,43056.767,00:32:36
43076.974,43073.341,43046.607,43041.883,43056.762,00:32:39
43076.974,43073.341,43046.665,43041.926,43056.756,00:32:42
43076.974,43073.341,43046.723,43041.969,43056.751,00:32:44
43076.974,43073.341,43046.781,43042.011,43056.746,00:32:47
43076.974,43073.341,43046.838,43042.054,43056.741,00:32:49
