46793.13,47207.355,46974.179,47038.091,47250.012,17:16:09
46807.99,47207.355,46973.907,47037.697,47249.83,17:16:11
46819.223,47207.355,46973.64,47037.311,47249.653,17:16:13
46814.006,47207.355,46973.346,47036.911,47249.474,17:16:16
46791.264,47207.355,46972.993,47036.493,47249.286,17:16:18
46776.56,47207.355,46972.624,47036.058,47249.093,17:16:20
46772.044,47207.355,46972.261,47035.618,47248.899,17:16:23
46777.992,47207.355,46971.895,47035.185,47248.704,17:16:25
46774.05,47207.355,46971.531,47034.748,47248.507,17:16:28
46794.032,47207.355,46971.188,47034.327,47248.321,17:16:30
46795.536,47207.355,46970.839,47033.912,47248.136,17:16:33
46782.109,47207.355,46970.457,47033.485,47247.946,17:16:35
46779.671,47207.355,46970.071,47033.055,47247.755,17:16:37
46785.856,47207.355,46969.703,47032.629,47247.566,17:16:40
46805.992,47207.355,46969.357,47032.223,47247.386,17:16:42
46824.78,47207.355,46969.038,47031.842,47247.213,17:16:44
46848.006,47207.355,46968.758,47031.482,47247.049,17:16:47
46839.389,47207.355,46968.464,47031.124,47246.88,17:16:49
46831.982,47207.355,46968.156,47030.793,47246.709,17:16:51
46821.619,47207.355,46967.83,47030.451,47246.534,17:16:54
46816.006,47207.355,46967.494,47030.123,47246.357,17:16:56
46813.458,47207.355,46967.143,47029.797,47246.178,17:16:59
46815.993,47207.355,46966.797,47029.474,47246.001,17:17:01
46827.69,47207.355,46966.46,47029.144,47245.829,17:17:03
46828.547,47207.355,46966.126,47028.824,47245.655,17:17:06
46843.98,47207.355,46965.818,47028.527,47245.487,17:17:08
46858.62,47207.355,46965.542,47028.24,47245.326,17:17:11
46866.394,47207.355,46965.28,47027.975,47245.166,17:17:13
46871.09,47207.355,46965.017,47027.69,47245.005,17:17:16
46866.01,47207.355,46964.754,47027.363,47244.843,17:17:18
46852.377,47207.355,46964.467,47027.03,47244.675,17:17:20
46848.311,47207.355,46964.167,47026.693,47244.506,17:17:23
46857.623,47207.355,46963.869,47026.363,47244.34,17:17:25
46860.851,47207.355,46963.576,47025.996,47244.175,17:17:27
46874.581,47207.355,46963.306,47025.645,47244.015,17:17:30
46864.006,47207.355,46963.003,47025.295,47243.85,17:17:32
46851.107,47207.355,46962.685,47024.932,47243.681,17:17:35
46839.67,47207.355,46962.347,47024.568,47243.504,17:17:37
46834.674,47207.355,46961.991,47024.209,47243.325,17:17:40
46840.012,47207.355,46961.619,47023.872,47243.148,17:17:42
46840.011,47207.355,46961.261,47023.535,47242.971,17:17:45
46854.541,47207.355,46960.942,47023.229,47242.799,17:17:47
46844.712,47207.355,46960.63,47022.897,47242.624,17:17:49
46852.908,47207.355,46960.379,47022.562,47242.452,17:17:52
46825.757,47207.355,46960.083,47022.203,47242.269,17:17:55
46811.514,47207.355,46959.765,47021.846,47242.082,17:17:57
46800.017,47207.355,46959.427,47021.479,47241.89,17:18:00
46800.004,47207.355,46959.09,47021.124,47241.698,17:18:02
46808.132,47207.355,46958.763,47020.777,47241.509,17:18:04
46811.09,47207.355,46958.429,47020.451,47241.322,17:18:07
46821.602,47207.355,46958.088,47020.142,47241.138,17:18:09
46833.99,47207.355,46957.758,47019.86,47240.958,17:18:12
46833.991,47207.355,46957.428,47019.57,47240.779,17:18:14
46842.741,47207.355,46957.129,47019.268,47240.603,17:18:17
46842.741,47207.355,46956.84,47018.962,47240.427,17:18:19
46851.97,47207.355,46956.567,47018.671,47240.255,17:18:21
46871.09,47207.355,46956.328,47018.387,47240.089,17:18:24
46876.911,47207.355,46956.1,47018.108,47239.926,17:18:26
46876.911,47207.355,46955.885,47017.842,47239.757,17:18:28
46875.824,47207.355,46955.69,47017.581,47239.586,17:18:31
46875.43,47207.355,46955.499,47017.32,47239.414,17:18:33
46881.091,47207.355,46955.318,47017.051,47239.244,17:18:36
46881.093,47207.355,46955.123,47016.779,47239.074,17:18:38
46881.099,47207.355,46954.873,47016.507,47238.907,17:18:40
46892.621,47207.355,46954.674,47016.24,47238.745,17:18:43
46886.019,47207.355,46954.496,47015.976,47238.58,17:18:45
46868.007,47207.355,46954.287,47015.685,47238.407,17:18:48
46856.8,47207.355,46954.06,47015.392,47238.229,17:18:50
46854.825,47207.355,46953.83,47015.1,47238.049,17:18:53
46841.705,47207.355,46953.571,47014.793,47237.855,17:18:55
46841.703,47207.355,46953.322,47014.481,47237.661,17:18:58
46831.105,47207.355,46953.04,47014.158,47237.462,17:19:00
46845.981,47207.355,46952.765,47013.849,47237.272,17:19:02
46851.09,47207.355,46952.531,47013.548,47237.083,17:19:05
46856.552,47207.355,46952.317,47013.249,47236.896,17:19:07
46883.061,47207.355,46952.161,47012.976,47236.715,17:19:09
46901.242,47207.355,46952.028,47012.724,47236.54,17:19:12
46909.721,47207.355,46951.913,47012.482,47236.369,17:19:14
46913.992,47207.355,46951.809,47012.246,47236.201,17:19:16
46927.07,47207.355,46951.728,47012.023,47236.038,17:19:19
46928.376,47207.355,46951.651,47011.791,47235.875,17:19:21
46932.92,47207.355,46951.589,47011.57,47235.714,17:19:24
46933.86,47207.355,46951.543,47011.352,47235.552,17:19:26
46933.399,47207.355,46951.512,47011.146,47235.39,17:19:29
46944.188,47207.355,46951.499,47010.943,47235.233,17:19:31
46944.185,47207.355,46951.486,47010.738,47235.074,17:19:34
46940.009,47207.355,46951.466,47010.509,47234.913,17:19:36
46947.8,47207.355,46951.459,47010.278,47234.755,17:19:39
46949.995,47207.355,46951.456,47010.017,47234.598,17:19:41
46955.13,47207.355,46951.454,47009.761,47234.442,17:19:43
46948.325,47207.355,46951.439,47009.511,47234.285,17:19:46
46944.037,47207.355,46951.42,47009.263,47234.125,17:19:49
46938.905,47207.355,46951.398,47009.011,47233.964,17:19:51
46952.39,47207.355,46951.399,47008.764,47233.812,17:19:53
46954.271,47207.355,46951.403,47008.513,47233.661,17:19:56
46958.061,47207.355,46951.404,47008.252,47233.509,17:19:58
46958.064,47207.355,46951.399,47007.987,47233.357,17:20:01
46958.065,47207.355,46951.394,47007.725,47233.207,17:20:03
46954.276,47207.355,46951.374,47007.456,47233.055,17:20:05
46957.992,47207.355,46951.337,47007.192,47232.904,17:20:08
46957.992,47207.355,46951.27,47006.934,47232.753,17:20:10
46942.017,47207.355,46951.134,47006.654,47232.598,17:20:13
46930.006,47207.355,46950.978,47006.362,47232.438,17:20:15
46939.14,47207.355,46950.842,47006.079,47232.285,17:20:17
46941.051,47207.355,46950.717,47005.775,47232.134,17:20:20
46945.9,47207.355,46950.619,47005.473,47231.986,17:20:22
46965.281,47207.355,46950.544,47005.19,47231.846,17:20:25
46969.991,47207.355,46950.468,47004.907,47231.706,17:20:27
46969.991,47207.355,46950.401,47004.607,47231.564,17:20:29
46973.952,47207.355,46950.341,47004.306,47231.424,17:20:32
46977.573,47207.355,46950.288,47003.995,47231.289,17:20:35
46976.215,47207.355,46950.221,47003.674,47231.154,17:20:37
46979.011,47207.355,46950.159,47003.356,47231.024,17:20:39
46979.012,47207.355,46950.106,47003.049,47230.894,17:20:42
46979.011,47207.355,46949.929,47002.763,47230.764,17:20:44
46979.014,47207.355,46949.788,47002.46,47230.622,17:20:47
46979.011,47207.355,46949.644,47002.177,47230.48,17:20:49
46979.051,47207.355,46949.508,47001.903,47230.329,17:20:52
46991.811,47207.355,46949.391,47001.654,47230.18,17:20:54
46999.991,47207.355,46949.281,47001.417,47230.036,17:20:57
47013.653,47207.355,46949.152,47001.202,47229.9,17:20:59
46997.529,47207.355,46949.006,47000.993,47229.757,17:21:01
46992.609,47207.355,46948.85,47000.798,47229.608,17:21:04
46989.223,47207.355,46948.706,47000.601,47229.456,17:21:06
46989.224,47207.355,46948.588,47000.4,47229.304,17:21:09
46989.11,47207.355,46948.461,47000.201,47229.151,17:21:11
46993.932,47207.355,46948.337,47000.009,47229.003,17:21:14
47004.671,47207.355,46948.232,46999.815,47228.858,17:21:16
47012.993,47207.355,46948.14,46999.638,47228.721,17:21:18
47001.107,47207.355,46948.042,46999.449,47228.578,17:21:21
46996.85,47207.355,46947.937,46999.255,47228.438,17:21:23
47011.091,47207.355,46947.856,46999.076,47228.303,17:21:26
47011.091,47207.355,46947.764,46998.901,47228.168,17:21:28
47016.462,47207.355,46947.681,46998.73,47228.034,17:21:31
47016.462,47207.355,46947.613,46998.56,47227.901,17:21:33
47016.461,47207.355,46947.531,46998.376,47227.768,17:21:36
47017.402,47207.355,46947.451,46998.174,47227.635,17:21:39
47012.33,47207.355,46947.362,46997.978,47227.5,17:21:41
47015.85,47207.355,46947.28,46997.785,47227.366,17:21:44
46992.831,47207.355,46947.158,46997.577,47227.222,17:21:46
46999.943,47207.355,46947.049,46997.38,47227.08,17:21:49
46999.941,47207.355,46946.916,46997.188,47226.939,17:21:51
46999.941,47207.355,46946.759,46997.0,47226.795,17:21:53
47005.99,47207.355,46946.603,46996.834,47226.653,17:21:56
47013.64,47207.355,46946.476,46996.684,47226.511,17:21:58
47015.843,47207.355,46946.377,46996.542,47226.369,17:22:01
47016.0,47207.355,46946.27,46996.405,47226.229,17:22:03
47016.0,47207.355,46946.163,46996.271,47226.093,17:22:05
47029.59,47207.355,46946.073,46996.157,47225.964,17:22:08
47036.781,47207.355,46946.005,46996.053,47225.836,17:22:10
47036.781,47207.355,46945.938,46995.958,47225.706,17:22:13
47029.507,47207.355,46945.872,46995.865,47225.574,17:22:15
47029.503,47207.355,46945.808,46995.774,47225.441,17:22:18
47036.78,47207.355,46945.756,46995.69,47225.314,17:22:20
47039.862,47207.355,46945.737,46995.611,47225.181,17:22:22
47039.862,47207.355,46945.714,46995.53,47225.045,17:22:25
47034.006,47207.355,46945.7,46995.446,47224.905,17:22:27
47034.001,47207.355,46945.678,46995.356,47224.766,17:22:29
47030.156,47207.355,46945.666,46995.258,47224.625,17:22:32
47030.153,47207.355,46945.637,46995.173,47224.48,17:22:34
47032.95,47207.355,46945.602,46995.077,47224.334,17:22:37
47035.552,47207.355,46945.576,46994.99,47224.193,17:22:39
47035.552,47207.355,46945.563,46994.916,47224.053,17:22:42
47035.551,47207.355,46945.556,46994.847,47223.913,17:22:44
47036.009,47207.355,46945.553,46994.798,47223.773,17:22:46
47035.557,47207.355,46945.55,46994.752,47223.627,17:22:49
47031.245,47207.355,46945.54,46994.667,47223.474,17:22:51
47034.742,47207.355,46945.531,46994.582,47223.327,17:22:54
47034.742,47207.355,46945.523,46994.5,47223.181,17:22:56
47034.742,47207.355,46945.491,46994.411,47223.034,17:22:59
47022.882,47207.355,46945.445,46994.318,47222.883,17:23:02
47021.676,47207.355,46945.395,46994.216,47222.731,17:23:05
47021.674,47207.355,46945.342,46994.122,47222.578,17:23:07
47021.672,47207.355,46945.265,46994.006,47222.422,17:23:10
47026.101,47207.355,46945.201,46993.848,47222.265,17:23:13
47026.101,47207.355,46945.138,46993.701,47222.111,17:23:15
47026.102,47207.355,46945.075,46993.572,47221.957,17:23:18
47026.099,47207.355,46944.962,46993.449,47221.802,17:23:20
47008.002,47207.355,46944.819,46993.307,47221.644,17:23:22
47008.002,47207.355,46944.697,46993.16,47221.486,17:23:25
47025.561,47207.355,46944.609,46993.034,47221.334,17:23:27
47025.562,47207.355,46944.522,46992.918,47221.183,17:23:30
47033.991,47207.355,46944.433,46992.795,47221.041,17:23:32
47033.991,47207.355,46944.339,46992.705,47220.899,17:23:35
47033.991,47207.355,46944.265,46992.614,47220.758,17:23:37
47033.991,47207.355,46944.215,46992.537,47220.617,17:23:40
47033.991,47207.355,46944.17,46992.452,47220.476,17:23:42
47033.991,47207.355,46944.152,46992.368,47220.337,17:23:45
47004.007,47207.355,46944.096,46992.268,47220.188,17:23:47
47004.008,47207.355,46944.042,46992.163,47220.037,17:23:49
47004.007,47207.355,46943.987,46992.051,47219.886,17:23:52
47004.008,47207.355,46943.932,46991.91,47219.734,17:23:54
47004.007,47207.355,46943.874,46991.771,47219.582,17:23:57
47004.007,47207.355,46943.816,46991.639,47219.427,17:23:59
47004.009,47207.355,46943.745,46991.502,47219.271,17:24:02
47010.01,47207.355,46943.684,46991.367,47219.118,17:24:04
47010.007,47207.355,46943.622,46991.237,47218.96,17:24:07
47010.006,47207.355,46943.561,46991.116,47218.802,17:24:10
47025.993,47207.355,46943.526,46991.012,47218.649,17:24:12
47021.926,47207.355,46943.448,46990.904,47218.494,17:24:15
47016.477,47207.355,46943.367,46990.791,47218.338,17:24:17
47021.192,47207.355,46943.295,46990.687,47218.183,17:24:20
47021.194,47207.355,46943.227,46990.571,47218.029,17:24:22
47026.678,47207.355,46943.168,46990.46,47217.877,17:24:24
47026.675,47207.355,46943.122,46990.341,47217.725,17:24:27
47026.676,47207.355,46943.034,46990.222,47217.58,17:24:29
47021.196,47207.355,46942.959,46990.106,47217.433,17:24:32
47021.199,47207.355,46942.89,46989.995,47217.286,17:24:34
47021.187,47207.355,46942.834,46989.885,47217.138,17:24:37
47025.846,47207.355,46942.797,46989.778,47216.993,17:24:39
47025.848,47207.355,46942.761,46989.693,47216.847,17:24:42
47025.849,47207.355,46942.718,46989.601,47216.702,17:24:44
47025.849,47207.355,46942.653,46989.521,47216.557,17:24:46
47018.002,47207.355,46942.575,46989.449,47216.407,17:24:49
47018.007,47207.355,46942.483,46989.388,47216.261,17:24:51
47019.995,47207.355,46942.436,46989.335,47216.119,17:24:54
46992.181,47207.355,46942.364,46989.236,47215.968,17:24:56
46985.63,47207.355,46942.286,46989.124,47215.813,17:24:58
46992.17,47207.355,46942.223,46989.019,47215.661,17:25:01
47001.091,47207.355,46942.174,46988.923,47215.513,17:25:03
46997.216,47207.355,46942.12,46988.823,47215.359,17:25:06
47012.381,47207.355,46942.09,46988.717,47215.207,17:25:08
47026.662,47207.355,46942.085,46988.625,47215.06,17:25:10
47020.716,47207.355,46942.081,46988.527,47214.911,17:25:14
47020.711,47207.355,46942.078,46988.429,47214.762,17:25:16
47020.717,47207.355,46942.103,46988.331,47214.608,17:25:18
47020.713,47207.355,46942.148,46988.233,47214.453,17:25:21
47020.713,47207.355,46942.214,46988.124,47214.298,17:25:23
47022.792,47207.355,46942.284,46988.017,47214.144,17:25:26
47029.998,47207.355,46942.404,46987.917,47213.995,17:25:28
47029.999,47207.355,46942.529,46987.811,47213.845,17:25:30
47029.999,47207.355,46942.659,46987.718,47213.696,17:25:33
47029.999,47207.355,46942.789,46987.629,47213.546,17:25:35
47029.999,47207.355,46942.909,46987.554,47213.395,17:25:38
47024.496,47207.355,46943.01,46987.474,47213.242,17:25:40
47024.493,47207.355,46943.104,46987.386,47213.088,17:25:42
47025.991,47207.355,46943.2,46987.307,47212.934,17:25:45
47029.998,47207.355,46943.302,46987.232,47212.778,17:25:48
47029.999,47207.355,46943.405,46987.157,47212.622,17:25:50
47029.999,47207.355,46943.508,46987.087,47212.46,17:25:53
47029.999,47207.355,46943.61,46987.02,47212.291,17:25:55
47029.998,47207.355,46943.7,46986.957,47212.124,17:25:57
47029.998,47207.355,46943.794,46986.888,47211.96,17:26:00
47050.348,47207.355,46943.922,46986.828,47211.801,17:26:02
47038.007,47207.355,46944.018,46986.755,47211.642,17:26:05
47041.751,47207.355,46944.121,46986.692,47211.485,17:26:07
47044.791,47207.355,46944.239,46986.631,47211.331,17:26:09
47046.751,47207.355,46944.36,46986.567,47211.174,17:26:12
47046.75,47207.355,46944.515,46986.491,47211.016,17:26:14
47052.991,47207.355,46944.668,46986.421,47210.862,17:26:17
47067.991,47207.355,46944.863,46986.367,47210.712,17:26:19
47106.62,47207.355,46945.13,46986.351,47210.576,17:26:22
47109.447,47207.355,46945.446,46986.319,47210.442,17:26:24
47109.443,47207.355,46945.736,46986.283,47210.307,17:26:26
47108.026,47207.355,46946.045,46986.244,47210.172,17:26:29
47108.027,47207.355,46946.375,46986.205,47210.037,17:26:31
47107.091,47207.355,46946.7,46986.123,47209.9,17:26:34
47119.992,47207.355,46947.058,46986.052,47209.767,17:26:36
47134.792,47207.355,46947.441,46986.005,47209.64,17:26:38
47149.991,47207.355,46947.857,46985.974,47209.519,17:26:41
47144.007,47207.355,46948.29,46985.943,47209.394,17:26:43
47136.91,47207.355,46948.711,46985.909,47209.266,17:26:46
47122.006,47207.355,46949.116,46985.852,47209.133,17:26:48
47112.005,47207.355,46949.514,46985.787,47208.997,17:26:50
47111.11,47207.355,46949.902,46985.719,47208.86,17:26:53
47106.008,47207.355,46950.275,46985.645,47208.722,17:26:55
47106.007,47207.355,46950.662,46985.586,47208.586,17:26:58
47107.582,47207.355,46951.037,46985.534,47208.45,17:27:00
47107.582,47207.355,46951.399,46985.475,47208.315,17:27:03
47111.132,47207.355,46951.73,46985.424,47208.18,17:27:05
47115.22,47207.355,46952.075,46985.384,47208.047,17:27:08
47139.59,47207.355,46952.461,46985.362,47207.924,17:27:10
47144.407,47207.355,46952.869,46985.343,47207.803,17:27:12
47169.994,47207.355,46953.325,46985.352,47207.691,17:27:15
47157.507,47207.355,46953.746,46985.349,47207.574,17:27:17
47164.291,47207.355,46954.166,46985.352,47207.459,17:27:20
47170.972,47207.355,46954.609,46985.362,47207.342,17:27:22
47170.975,47207.355,46955.066,46985.355,47207.227,17:27:24
47171.36,47207.355,46955.525,46985.355,47207.107,17:27:27
47185.911,47207.355,46956.002,46985.37,47206.991,17:27:29
47178.397,47207.355,46956.476,46985.38,47206.873,17:27:32
47174.005,47207.355,46956.961,46985.4,47206.753,17:27:34
47175.151,47207.355,46957.447,46985.429,47206.633,17:27:37
47172.327,47207.355,46957.967,46985.464,47206.518,17:27:39
47160.84,47207.355,46958.455,46985.51,47206.397,17:27:42
47167.992,47207.355,46958.908,46985.567,47206.276,17:27:44
47161.677,47207.355,46959.344,46985.626,47206.153,17:27:46
47151.355,47207.355,46959.763,46985.675,47206.026,17:27:49
47155.719,47207.355,46960.189,46985.729,47205.9,17:27:51
47152.006,47207.355,46960.6,46985.779,47205.771,17:27:54
47155.254,47207.355,46961.026,46985.827,47205.644,17:27:56
47139.789,47207.355,46961.429,46985.853,47205.51,17:27:59
47146.348,47207.355,46961.854,46985.897,47205.379,17:28:01
47142.486,47207.355,46962.273,46985.938,47205.248,17:28:03
47142.486,47207.355,46962.675,46985.98,47205.117,17:28:06
47135.332,47207.355,46963.068,46986.015,47204.983,17:28:08
47135.333,47207.355,46963.47,46986.058,47204.849,17:28:11
47139.923,47207.355,46963.89,46986.109,47204.716,17:28:13
47139.925,47207.355,46964.317,46986.159,47204.589,17:28:15
47154.99,47207.355,46964.752,46986.216,47204.472,17:28:18
47150.589,47207.355,46965.179,46986.268,47204.353,17:28:20
47145.999,47207.355,46965.598,46986.303,47204.233,17:28:23
47151.922,47207.355,46966.049,46986.343,47204.116,17:28:25
47154.802,47207.355,46966.514,46986.379,47204.001,17:28:28
47154.804,47207.355,46966.98,46986.423,47203.887,17:28:30
47154.807,47207.355,46967.458,46986.471,47203.767,17:28:32
47154.802,47207.355,46967.935,46986.495,47203.648,17:28:35
47169.99,47207.355,46968.426,46986.549,47203.535,17:28:37
47154.126,47207.355,46968.878,46986.572,47203.419,17:28:40
47154.013,47207.355,46969.349,46986.602,47203.302,17:28:43
47154.016,47207.355,46969.825,46986.631,47203.184,17:28:45
47154.019,47207.355,46970.328,46986.664,47203.066,17:28:48
47142.777,47207.355,46970.813,46986.703,47202.947,17:28:50
47153.994,47207.355,46971.316,46986.754,47202.831,17:28:53
47153.992,47207.355,46971.823,46986.799,47202.71,17:28:55
47162.903,47207.355,46972.344,46986.853,47202.593,17:28:58
47162.902,47207.355,46972.845,46986.906,47202.474,17:29:00
47163.53,47207.355,46973.343,46986.961,47202.341,17:29:02
47167.991,47207.355,46973.87,46987.024,47202.209,17:29:05
