47754.024,47425.473,47859.912,47887.505,47887.239,00:18:40
47754.025,47425.473,47859.579,47887.335,47887.3,00:18:42
47754.028,47425.473,47859.245,47887.166,47887.36,00:18:45
47754.023,47425.473,47858.912,47886.998,47887.421,00:18:47
47754.023,47425.473,47858.579,47886.833,47887.484,00:18:50
47754.022,47425.473,47858.259,47886.674,47887.547,00:18:52
47754.022,47425.473,47857.939,47886.519,47887.61,00:18:55
47754.021,47425.473,47857.626,47886.364,47887.673,00:18:57
47743.564,47425.473,47857.295,47886.203,47887.732,00:19:00
47743.57,47425.473,47856.974,47886.049,47887.791,00:19:02
47743.57,47425.473,47856.653,47885.899,47887.848,00:19:04
47743.569,47425.473,47856.333,47885.75,47887.905,00:19:07
47749.99,47425.473,47856.023,47885.608,47887.966,00:19:09
47749.99,47425.473,47855.714,47885.463,47888.036,00:19:12
47749.99,47425.473,47855.406,47885.317,47888.106,00:19:14
47749.991,47425.473,47855.098,47885.172,47888.176,00:19:17
47747.62,47425.473,47854.786,47885.022,47888.245,00:19:19
47744.079,47425.473,47854.468,47884.87,47888.309,00:19:22
47737.28,47425.473,47854.138,47884.712,47888.372,00:19:24
47730.02,47425.473,47853.797,47884.547,47888.428,00:19:27
47730.021,47425.473,47853.455,47884.388,47888.486,00:19:29
47730.021,47425.473,47853.114,47884.239,47888.544,00:19:32
47730.021,47425.473,47852.772,47884.09,47888.602,00:19:34
47730.021,47425.473,47852.435,47883.948,47888.659,00:19:37
47730.021,47425.473,47852.103,47883.806,47888.717,00:19:39
47726.499,47425.473,47851.779,47883.66,47888.773,00:19:41
47706.001,47425.473,47851.426,47883.494,47888.822,00:19:44
47706.0,47425.473,47851.073,47883.33,47888.871,00:19:46
47706.14,47425.473,47850.72,47883.168,47888.92,00:19:49
47713.991,47425.473,47850.38,47883.014,47888.974,00:19:51
47713.992,47425.473,47850.015,47882.86,47889.027,00:19:53
47719.62,47425.473,47849.684,47882.712,47889.083,00:19:56
47727.171,47425.473,47849.366,47882.567,47889.141,00:19:59
47727.17,47425.473,47849.058,47882.419,47889.199,00:20:01
47727.171,47425.473,47848.766,47882.259,47889.258,00:20:03
47727.171,47425.473,47848.471,47882.094,47889.316,00:20:06
47727.171,47425.473,47848.161,47881.928,47889.374,00:20:08
47713.315,47425.473,47847.828,47881.753,47889.428,00:20:11
47713.312,47425.473,47847.502,47881.577,47889.481,00:20:13
47714.93,47425.473,47847.179,47881.399,47889.535,00:20:16
47714.93,47425.473,47846.844,47881.222,47889.587,00:20:18
47735.001,47425.473,47846.524,47881.064,47889.644,00:20:21
47735.0,47425.473,47846.203,47880.902,47889.701,00:20:23
47731.996,47425.473,47845.872,47880.73,47889.757,00:20:26
47728.019,47425.473,47845.515,47880.553,47889.811,00:20:28
47726.54,47425.473,47845.137,47880.375,47889.867,00:20:30
47722.029,47425.473,47844.767,47880.193,47889.92,00:20:33
47715.97,47425.473,47844.387,47879.996,47889.972,00:20:36
47714.78,47425.473,47844.014,47879.798,47890.023,00:20:38
47708.02,47425.473,47843.649,47879.593,47890.069,00:20:41
47684.849,47425.473,47843.245,47879.359,47890.108,00:20:43
47679.992,47425.473,47842.833,47879.117,47890.14,00:20:46
47681.49,47425.473,47842.424,47878.875,47890.172,00:20:48
47680.868,47425.473,47842.004,47878.633,47890.204,00:20:50
47680.867,47425.473,47841.583,47878.392,47890.235,00:20:53
47680.861,47425.473,47841.161,47878.15,47890.265,00:20:55
47666.078,47425.473,47840.715,47877.901,47890.29,00:20:58
47652.004,47425.473,47840.237,47877.64,47890.31,00:21:00
47657.901,47425.473,47839.763,47877.386,47890.332,00:21:03
47661.98,47425.473,47839.297,47877.137,47890.355,00:21:05
47677.99,47425.473,47838.857,47876.905,47890.384,00:21:07
47677.99,47425.473,47838.417,47876.679,47890.414,00:21:10
47682.33,47425.473,47837.984,47876.458,47890.444,00:21:12
47682.008,47425.473,47837.538,47876.238,47890.469,00:21:15
47666.009,47425.473,47837.055,47876.014,47890.489,00:21:17
47651.9,47425.473,47836.549,47875.779,47890.503,00:21:20
47651.899,47425.473,47836.043,47875.544,47890.52,00:21:22
47651.895,47425.473,47835.533,47875.316,47890.536,00:21:24
47651.892,47425.473,47835.001,47875.091,47890.55,00:21:27
47657.87,47425.473,47834.474,47874.875,47890.565,00:21:29
47671.09,47425.473,47833.964,47874.676,47890.584,00:21:32
47678.891,47425.473,47833.46,47874.485,47890.607,00:21:34
47678.891,47425.473,47832.955,47874.288,47890.629,00:21:37
47688.951,47425.473,47832.468,47874.101,47890.655,00:21:39
47684.809,47425.473,47831.973,47873.91,47890.68,00:21:42
47684.807,47425.473,47831.481,47873.722,47890.704,00:21:44
47678.128,47425.473,47830.984,47873.527,47890.728,00:21:47
47668.01,47425.473,47830.479,47873.322,47890.748,00:21:49
47667.1,47425.473,47829.975,47873.117,47890.77,00:21:51
47662.568,47425.473,47829.473,47872.904,47890.79,00:21:54
47658.018,47425.473,47828.973,47872.687,47890.809,00:21:56
47652.008,47425.473,47828.464,47872.475,47890.826,00:21:59
47652.003,47425.473,47827.955,47872.269,47890.845,00:22:01
47647.977,47425.473,47827.428,47872.059,47890.864,00:22:03
47632.798,47425.473,47826.876,47871.834,47890.876,00:22:06
47632.792,47425.473,47826.321,47871.61,47890.886,00:22:08
47645.991,47425.473,47825.793,47871.398,47890.896,00:22:11
47645.994,47425.473,47825.265,47871.186,47890.906,00:22:13
47635.775,47425.473,47824.711,47870.957,47890.912,00:22:15
47634.26,47425.473,47824.155,47870.727,47890.916,00:22:18
47628.01,47425.473,47823.588,47870.49,47890.918,00:22:21
47620.006,47425.473,47823.008,47870.244,47890.917,00:22:23
47612.627,47425.473,47822.415,47869.99,47890.915,00:22:26
47610.046,47425.473,47821.819,47869.735,47890.918,00:22:28
47610.046,47425.473,47821.222,47869.479,47890.92,00:22:31
47610.045,47425.473,47820.631,47869.223,47890.923,00:22:33
47606.287,47425.473,47820.045,47868.963,47890.925,00:22:36
47617.99,47425.473,47819.485,47868.715,47890.93,00:22:38
47625.991,47425.473,47818.938,47868.474,47890.939,00:22:40
47631.09,47425.473,47818.412,47868.239,47890.953,00:22:43
47631.09,47425.473,47817.887,47867.998,47890.967,00:22:45
47636.971,47425.473,47817.388,47867.758,47890.983,00:22:48
47636.971,47425.473,47816.925,47867.518,47890.999,00:22:50
47641.091,47425.473,47816.468,47867.281,47891.017,00:22:52
47647.99,47425.473,47816.024,47867.051,47891.038,00:22:55
47650.664,47425.473,47815.583,47866.822,47891.06,00:22:57
47649.964,47425.473,47815.142,47866.593,47891.082,00:23:00
47649.964,47425.473,47814.7,47866.361,47891.104,00:23:02
47646.123,47425.473,47814.252,47866.125,47891.128,00:23:05
47646.122,47425.473,47813.797,47865.901,47891.153,00:23:07
47646.13,47425.473,47813.342,47865.679,47891.18,00:23:10
47646.127,47425.473,47812.887,47865.458,47891.206,00:23:12
47641.09,47425.473,47812.424,47865.231,47891.231,00:23:14
47634.014,47425.473,47811.947,47864.997,47891.253,00:23:17
47634.014,47425.473,47811.469,47864.763,47891.275,00:23:19
47634.013,47425.473,47810.991,47864.524,47891.292,00:23:22
47634.014,47425.473,47810.512,47864.281,47891.309,00:23:24
47643.99,47425.473,47810.045,47864.026,47891.329,00:23:27
47650.62,47425.473,47809.59,47863.78,47891.352,00:23:29
47652.91,47425.473,47809.138,47863.536,47891.376,00:23:32
47666.19,47425.473,47808.708,47863.305,47891.405,00:23:34
47678.88,47425.473,47808.3,47863.087,47891.439,00:23:36
47680.239,47425.473,47807.894,47862.869,47891.473,00:23:39
47673.81,47425.473,47807.477,47862.646,47891.502,00:23:41
47673.74,47425.473,47807.06,47862.422,47891.53,00:23:43
47673.579,47425.473,47806.642,47862.199,47891.559,00:23:46
47671.106,47425.473,47806.221,47861.974,47891.587,00:23:48
47671.102,47425.473,47805.786,47861.75,47891.615,00:23:51
47677.34,47425.473,47805.352,47861.532,47891.645,00:23:53
47677.34,47425.473,47804.912,47861.313,47891.675,00:23:56
47675.2,47425.473,47804.466,47861.093,47891.704,00:23:58
47671.109,47425.473,47804.014,47860.869,47891.732,00:24:00
47671.105,47425.473,47803.561,47860.644,47891.759,00:24:03
47665.37,47425.473,47803.099,47860.414,47891.785,00:24:05
47656.008,47425.473,47802.621,47860.175,47891.807,00:24:08
47654.007,47425.473,47802.139,47859.924,47891.829,00:24:10
47656.0,47425.473,47801.661,47859.675,47891.851,00:24:13
47657.62,47425.473,47801.186,47859.42,47891.874,00:24:15
47663.99,47425.473,47800.721,47859.182,47891.899,00:24:17
47663.991,47425.473,47800.256,47858.944,47891.923,00:24:20
47671.091,47425.473,47799.803,47858.709,47891.95,00:24:22
47671.09,47425.473,47799.351,47858.475,47891.977,00:24:25
47674.25,47425.473,47798.903,47858.243,47892.004,00:24:27
47675.992,47425.473,47798.458,47858.013,47892.032,00:24:30
47683.821,47425.473,47798.027,47857.79,47892.063,00:24:32
47685.991,47425.473,47797.613,47857.57,47892.095,00:24:34
47689.421,47425.473,47797.205,47857.351,47892.128,00:24:37
47697.05,47425.473,47796.8,47857.137,47892.164,00:24:40
47699.99,47425.473,47796.398,47856.926,47892.203,00:24:42
47699.992,47425.473,47795.981,47856.706,47892.242,00:24:44
47699.993,47425.473,47795.558,47856.484,47892.281,00:24:47
47714.33,47425.473,47795.165,47856.275,47892.326,00:24:49
47710.57,47425.473,47794.768,47856.063,47892.368,00:24:52
47710.138,47425.473,47794.405,47855.851,47892.41,00:24:54
47706.008,47425.473,47794.036,47855.634,47892.445,00:24:56
47706.007,47425.473,47793.666,47855.417,47892.481,00:24:59
47706.009,47425.473,47793.297,47855.201,47892.519,00:25:01
47706.008,47425.473,47792.942,47854.984,47892.555,00:25:04
47704.02,47425.473,47792.583,47854.765,47892.591,00:25:07
47692.209,47425.473,47792.205,47854.535,47892.624,00:25:09
47691.11,47425.473,47791.841,47854.304,47892.657,00:25:12
47688.308,47425.473,47791.471,47854.07,47892.691,00:25:14
47688.304,47425.473,47791.095,47853.843,47892.726,00:25:17
47687.34,47425.473,47790.717,47853.617,47892.76,00:25:19
47687.34,47425.473,47790.339,47853.391,47892.795,00:25:21
47691.45,47425.473,47789.968,47853.17,47892.831,00:25:24
47693.78,47425.473,47789.602,47852.951,47892.868,00:25:26
47705.281,47425.473,47789.254,47852.743,47892.909,00:25:29
47717.21,47425.473,47788.933,47852.546,47892.955,00:25:31
47729.991,47425.473,47788.632,47852.353,47893.005,00:25:34
47729.998,47425.473,47788.332,47852.16,47893.056,00:25:36
47729.99,47425.473,47788.032,47851.967,47893.106,00:25:38
47735.28,47425.473,47787.741,47851.779,47893.158,00:25:41
47737.671,47425.473,47787.454,47851.593,47893.211,00:25:43
47737.66,47425.473,47787.166,47851.408,47893.265,00:25:46
47728.01,47425.473,47786.862,47851.212,47893.315,00:25:48
47724.02,47425.473,47786.552,47851.009,47893.364,00:25:51
47724.02,47425.473,47786.242,47850.791,47893.414,00:25:53
47718.3,47425.473,47785.922,47850.564,47893.463,00:25:55
47716.236,47425.473,47785.599,47850.334,47893.506,00:25:58
47716.238,47425.473,47785.276,47850.105,47893.545,00:26:00
47708.01,47425.473,47784.94,47849.868,47893.58,00:26:03
47694.008,47425.473,47784.58,47849.617,47893.61,00:26:05
47694.003,47425.473,47784.22,47849.369,47893.64,00:26:08
47694.004,47425.473,47783.86,47849.135,47893.67,00:26:10
47694.0,47425.473,47783.514,47848.9,47893.699,00:26:12
47694.0,47425.473,47783.169,47848.666,47893.729,00:26:15
47694.002,47425.473,47782.824,47848.431,47893.759,00:26:17
47694.008,47425.473,47782.477,47848.196,47893.788,00:26:20
47693.958,47425.473,47782.13,47847.957,47893.818,00:26:22
47693.958,47425.473,47781.783,47847.715,47893.847,00:26:25
47693.958,47425.473,47781.434,47847.473,47893.873,00:26:27
47684.004,47425.473,47781.068,47847.221,47893.896,00:26:30
47682.429,47425.473,47780.7,47846.969,47893.919,00:26:32
47674.118,47425.473,47780.305,47846.712,47893.937,00:26:35
47668.004,47425.473,47779.9,47846.449,47893.952,00:26:37
47668.007,47425.473,47779.495,47846.185,47893.956,00:26:39
47668.004,47425.473,47779.089,47845.922,47893.961,00:26:42
47674.101,47425.473,47778.694,47845.664,47893.972,00:26:44
47675.112,47425.473,47778.301,47845.408,47893.983,00:26:47
47668.01,47425.473,47777.896,47845.14,47893.992,00:26:49
47664.009,47425.473,47777.493,47844.877,47893.999,00:26:52
47654.111,47425.473,47777.073,47844.605,47894.003,00:26:54
47654.019,47425.473,47776.647,47844.333,47894.006,00:26:57
47654.018,47425.473,47776.221,47844.073,47894.01,00:26:59
47652.065,47425.473,47775.792,47843.811,47894.015,00:27:02
47652.061,47425.473,47775.373,47843.544,47894.02,00:27:04
47659.991,47425.473,47774.969,47843.289,47894.028,00:27:07
47667.99,47425.473,47774.579,47843.042,47894.032,00:27:09
47675.991,47425.473,47774.202,47842.802,47894.04,00:27:11
47675.995,47425.473,47773.825,47842.572,47894.047,00:27:14
47675.18,47425.473,47773.446,47842.343,47894.052,00:27:16
47679.941,47425.473,47773.078,47842.12,47894.059,00:27:19
47679.941,47425.473,47772.709,47841.899,47894.068,00:27:22
47685.44,47425.473,47772.35,47841.688,47894.082,00:27:24
47683.97,47425.473,47771.988,47841.474,47894.096,00:27:27
47674.526,47425.473,47771.61,47841.248,47894.11,00:27:29
47674.0,47425.473,47771.263,47841.023,47894.124,00:27:32
47674.0,47425.473,47770.917,47840.804,47894.138,00:27:34
47663.057,47425.473,47770.57,47840.577,47894.148,00:27:37
47663.057,47425.473,47770.239,47840.35,47894.158,00:27:39
47663.056,47425.473,47769.898,47840.124,47894.168,00:27:42
47663.053,47425.473,47769.553,47839.899,47894.178,00:27:44
47663.051,47425.473,47769.188,47839.672,47894.184,00:27:47
47663.051,47425.473,47768.796,47839.445,47894.188,00:27:49
47663.051,47425.473,47768.403,47839.218,47894.19,00:27:52
47663.051,47425.473,47768.01,47838.991,47894.192,00:27:54
47663.051,47425.473,47767.617,47838.764,47894.194,00:27:56
47676.8,47425.473,47767.247,47838.551,47894.2,00:27:59
47670.018,47425.473,47766.865,47838.328,47894.204,00:28:01
47664.008,47425.473,47766.474,47838.09,47894.206,00:28:04
47664.005,47425.473,47766.097,47837.863,47894.205,00:28:06
47664.007,47425.473,47765.726,47837.628,47894.204,00:28:09
47664.007,47425.473,47765.354,47837.385,47894.206,00:28:12
47664.007,47425.473,47764.983,47837.13,47894.207,00:28:14
47664.007,47425.473,47764.593,47836.876,47894.209,00:28:17
47664.008,47425.473,47764.203,47836.62,47894.212,00:28:19
47664.005,47425.473,47763.813,47836.364,47894.214,00:28:22
47664.007,47425.473,47763.423,47836.108,47894.217,00:28:24
47658.309,47425.473,47763.023,47835.847,47894.217,00:28:26
47656.528,47425.473,47762.621,47835.572,47894.217,00:28:29
47654.007,47425.473,47762.214,47835.292,47894.215,00:28:32
47654.005,47425.473,47761.807,47835.012,47894.214,00:28:34
47654.005,47425.473,47761.395,47834.732,47894.213,00:28:36
47654.005,47425.473,47760.983,47834.459,47894.211,00:28:39
47654.007,47425.473,47760.557,47834.18,47894.21,00:28:42
47654.002,47425.473,47760.117,47833.9,47894.209,00:28:44
47654.003,47425.473,47759.677,47833.621,47894.208,00:28:47
47654.001,47425.473,47759.231,47833.332,47894.206,00:28:49
47654.0,47425.473,47758.784,47833.042,47894.204,00:28:52
47654.001,47425.473,47758.337,47832.753,47894.198,00:28:54
47661.1,47425.473,47757.911,47832.471,47894.195,00:28:56
47665.43,47425.473,47757.496,47832.193,47894.194,00:28:59
47663.859,47425.473,47757.073,47831.911,47894.192,00:29:01
47663.857,47425.473,47756.65,47831.629,47894.19,00:29:04
47663.856,47425.473,47756.227,47831.347,47894.188,00:29:06
47663.85,47425.473,47755.809,47831.065,47894.174,00:29:09
47663.853,47425.473,47755.391,47830.783,47894.151,00:29:12
47663.854,47425.473,47754.973,47830.491,47894.13,00:29:14
47663.851,47425.473,47754.55,47830.19,47894.108,00:29:17
47663.85,47425.473,47754.127,47829.887,47894.081,00:29:19
47663.85,47425.473,47753.704,47829.581,47894.061,00:29:22
47663.859,47425.473,47753.286,47829.275,47894.034,00:29:24
47663.808,47425.473,47752.868,47828.968,47894.011,00:29:26
47660.009,47425.473,47752.443,47828.658,47893.987,00:29:29
47660.008,47425.473,47752.019,47828.346,47893.962,00:29:32
47660.009,47425.473,47751.594,47828.034,47893.933,00:29:35
47660.007,47425.473,47751.17,47827.738,47893.905,00:29:37
47660.008,47425.473,47750.745,47827.441,47893.877,00:29:40
47660.008,47425.473,47750.32,47827.145,47893.851,00:29:42
47660.008,47425.473,47749.895,47826.845,47893.826,00:29:45
47660.008,47425.473,47749.469,47826.543,47893.803,00:29:47
47660.008,47425.473,47749.042,47826.236,47893.781,00:29:50
47660.008,47425.473,47748.616,47825.924,47893.758,00:29:52
47660.001,47425.473,47748.189,47825.612,47893.736,00:29:54
47660.001,47425.473,47747.762,47825.3,47893.714,00:29:57
47665.43,47425.473,47747.345,47824.999,47893.694,00:29:59
47679.3,47425.473,47746.95,47824.71,47893.679,00:30:02
47687.991,47425.473,47746.57,47824.439,47893.667,00:30:04
47687.991,47425.473,47746.19,47824.171,47893.655,00:30:07
47689.998,47425.473,47745.813,47823.909,47893.644,00:30:09
47689.999,47425.473,47745.437,47823.648,47893.632,00:30:12
47689.999,47425.473,47745.06,47823.39,47893.618,00:30:14
47690.0,47425.473,47744.684,47823.132,47893.603,00:30:17
47687.998,47425.473,47744.304,47822.874,47893.587,00:30:19
47684.285,47425.473,47743.917,47822.616,47893.573,00:30:22
47684.287,47425.473,47743.531,47822.359,47893.559,00:30:24
47684.281,47425.473,47743.147,47822.103,47893.548,00:30:27
47684.32,47425.473,47742.77,47821.844,47893.537,00:30:29
47687.993,47425.473,47742.4,47821.589,47893.527,00:30:32
47687.992,47425.473,47742.043,47821.34,47893.518,00:30:34
47687.992,47425.473,47741.686,47821.099,47893.508,00:30:36
47687.992,47425.473,47741.33,47820.86,47893.498,00:30:39
47687.992,47425.473,47740.976,47820.621,47893.489,00:30:41
47687.991,47425.473,47740.636,47820.377,47893.479,00:30:44
47687.991,47425.473,47740.296,47820.128,47893.47,00:30:46
47687.991,47425.473,47739.956,47819.88,47893.458,00:30:48
47687.991,47425.473,47739.618,47819.608,47893.446,00:30:51
47687.991,47425.473,47739.279,47819.33,47893.43,00:30:53
47687.991,47425.473,47738.95,47819.036,47893.411,00:30:56
47687.991,47425.473,47738.632,47818.739,47893.392,00:30:59
47687.991,47425.473,47738.32,47818.434,47893.369,00:31:01
47687.991,47425.473,47738.011,47818.128,47893.341,00:31:04
47687.991,47425.473,47737.693,47817.817,47893.312,00:31:06
47687.991,47425.473,47737.373,47817.509,47893.285,00:31:09
47687.992,47425.473,47737.053,47817.202,47893.258,00:31:11
47687.992,47425.473,47736.733,47816.894,47893.23,00:31:14
47687.991,47425.473,47736.413,47816.586,47893.203,00:31:16
47689.996,47425.473,47736.079,47816.28,47893.177,00:31:19
47689.996,47425.473,47735.746,47815.98,47893.15,00:31:21
47701.09,47425.473,47735.431,47815.692,47893.128,00:31:23
47705.99,47425.473,47735.124,47815.419,47893.107,00:31:26
47710.473,47425.473,47734.825,47815.151,47893.089,00:31:28
47710.471,47425.473,47734.526,47814.888,47893.07,00:31:31
47710.47,47425.473,47734.227,47814.626,47893.051,00:31:33
47710.47,47425.473,47733.927,47814.364,47893.031,00:31:36
47718.45,47425.473,47733.641,47814.1,47893.013,00:31:38
47718.45,47425.473,47733.356,47813.836,47892.99,00:31:41
47721.22,47425.473,47733.074,47813.574,47892.969,00:31:44
47724.001,47425.473,47732.802,47813.314,47892.952,00:31:46
47724.003,47425.473,47732.53,47813.054,47892.935,00:31:49
