41874.74,41901.015,41860.294,41874.626,41903.974,01:47:50
41874.74,41901.015,41860.321,41874.566,41903.922,01:47:53
41874.74,41901.015,41860.348,41874.507,41903.87,01:47:55
41874.74,41901.015,41860.374,41874.448,41903.817,01:47:58
41877.99,41901.015,41860.412,41874.397,41903.766,01:48:00
41879.021,41901.015,41860.452,41874.348,41903.715,01:48:03
41879.027,41901.015,41860.493,41874.299,41903.67,01:48:05
41879.027,41901.015,41860.534,41874.249,41903.626,01:48:09
41879.029,41901.015,41860.575,41874.2,41903.581,01:48:11
41879.028,41901.015,41860.616,41874.15,41903.536,01:48:14
41879.027,41901.015,41860.657,41874.101,41903.492,01:48:16
41879.027,41901.015,41860.698,41874.051,41903.451,01:48:19
41879.028,41901.015,41860.739,41874.002,41903.409,01:48:21
41879.028,41901.015,41860.78,41873.953,41903.368,01:48:24
41874.739,41901.015,41860.806,41873.898,41903.326,01:48:26
41874.739,41901.015,41860.833,41873.844,41903.283,01:48:29
41874.739,41901.015,41860.859,41873.79,41903.24,01:48:31
41874.739,41901.015,41860.886,41873.736,41903.198,01:48:34
41874.737,41901.015,41860.912,41873.682,41903.155,01:48:36
41874.738,41901.015,41860.939,41873.627,41903.112,01:48:39
41874.738,41901.015,41860.988,41873.573,41903.069,01:48:41
41874.738,41901.015,41861.049,41873.519,41903.027,01:48:44
41878.78,41901.015,41861.127,41873.47,41902.986,01:48:46
41878.78,41901.015,41861.209,41873.441,41902.944,01:48:49
41879.02,41901.015,41861.293,41873.413,41902.903,01:48:51
41879.021,41901.015,41861.377,41873.384,41902.862,01:48:54
41879.027,41901.015,41861.46,41873.355,41902.821,01:48:56
41879.029,41901.015,41861.545,41873.327,41902.78,01:48:59
41878.789,41901.015,41861.628,41873.298,41902.739,01:49:01
41878.789,41901.015,41861.711,41873.274,41902.698,01:49:04
41878.781,41901.015,41861.794,41873.251,41902.656,01:49:06
41878.781,41901.015,41861.89,41873.228,41902.615,01:49:09
41878.782,41901.015,41861.986,41873.206,41902.575,01:49:11
41878.781,41901.015,41862.082,41873.184,41902.534,01:49:13
41878.781,41901.015,41862.178,41873.162,41902.493,01:49:16
41878.781,41901.015,41862.274,41873.144,41902.453,01:49:18
41878.781,41901.015,41862.37,41873.132,41902.412,01:49:21
41878.781,41901.015,41862.455,41873.119,41902.372,01:49:23
41878.781,41901.015,41862.539,41873.097,41902.331,01:49:26
41878.781,41901.015,41862.624,41873.075,41902.29,01:49:28
41878.781,41901.015,41862.709,41873.054,41902.25,01:49:31
41878.781,41901.015,41862.808,41873.032,41902.21,01:49:33
41878.78,41901.015,41862.912,41873.01,41902.17,01:49:36
41878.78,41901.015,41863.016,41872.988,41902.129,01:49:38
41878.78,41901.015,41863.12,41872.966,41902.089,01:49:40
41879.03,41901.015,41863.225,41872.945,41902.049,01:49:43
41879.03,41901.015,41863.33,41872.923,41902.009,01:49:45
41879.03,41901.015,41863.434,41872.901,41901.968,01:49:48
41879.03,41901.015,41863.539,41872.88,41901.928,01:49:50
41879.03,41901.015,41863.644,41872.85,41901.888,01:49:53
41879.03,41901.015,41863.749,41872.82,41901.85,01:49:56
41879.03,41901.015,41863.854,41872.79,41901.812,01:49:58
41879.031,41901.015,41863.959,41872.76,41901.774,01:50:00
41883.991,41901.015,41864.08,41872.736,41901.738,01:50:03
41885.35,41901.015,41864.206,41872.72,41901.702,01:50:11
41887.3,41901.015,41864.339,41872.708,41901.665,01:50:13
41887.3,41901.015,41864.471,41872.696,41901.628,01:50:16
41887.3,41901.015,41864.604,41872.698,41901.591,01:50:18
41887.3,41901.015,41864.736,41872.7,41901.554,01:50:21
41887.3,41901.015,41864.869,41872.702,41901.517,01:50:23
41887.3,41901.015,41865.001,41872.702,41901.48,01:50:26
41887.99,41901.015,41865.136,41872.703,41901.444,01:50:28
41887.996,41901.015,41865.271,41872.704,41901.407,01:50:31
41887.996,41901.015,41865.405,41872.705,41901.371,01:50:34
41875.053,41901.015,41865.497,41872.692,41901.33,01:50:36
41875.053,41901.015,41865.589,41872.678,41901.289,01:50:39
41875.053,41901.015,41865.68,41872.666,41901.251,01:50:42
41875.054,41901.015,41865.784,41872.655,41901.213,01:50:44
41875.054,41901.015,41865.891,41872.643,41901.176,01:50:47
41875.055,41901.015,41865.999,41872.632,41901.138,01:50:49
41869.208,41901.015,41866.088,41872.614,41901.098,01:50:52
41869.208,41901.015,41866.181,41872.596,41901.059,01:50:55
41869.207,41901.015,41866.274,41872.578,41901.019,01:50:57
41869.206,41901.015,41866.372,41872.56,41900.979,01:51:00
41869.205,41901.015,41866.469,41872.542,41900.939,01:51:02
41869.206,41901.015,41866.566,41872.524,41900.899,01:51:05
41869.204,41901.015,41866.664,41872.506,41900.86,01:51:07
41864.067,41901.015,41866.744,41872.483,41900.818,01:51:10
41864.067,01:51:10,-199.729%
41864.067,41901.015,41866.832,41872.455,41900.779,01:51:16
41864.066,41901.015,41866.919,41872.423,41900.741,01:51:19
41864.06,41901.015,41866.962,41872.385,41900.703,01:51:21
41869.19,41901.015,41867.022,41872.353,41900.667,01:51:24
41871.59,41901.015,41867.09,41872.324,41900.632,01:51:26
41871.59,41901.015,41867.157,41872.295,41900.597,01:51:29
41873.99,41901.015,41867.233,41872.268,41900.563,01:51:31
41879.991,41901.015,41867.329,41872.248,41900.531,01:51:34
41879.991,41901.015,41867.425,41872.228,41900.499,01:51:37
41879.992,41901.015,41867.521,41872.208,41900.464,01:51:39
41879.991,41901.015,41867.617,41872.192,41900.427,01:51:41
41879.991,41901.015,41867.713,41872.177,41900.39,01:51:44
41879.991,41901.015,41867.809,41872.166,41900.352,01:51:47
41873.989,41901.015,41867.884,41872.146,41900.311,01:51:49
41873.988,41901.015,41867.967,41872.126,41900.268,01:51:52
41873.982,41901.015,41868.049,41872.105,41900.222,01:51:54
41873.982,41901.015,41868.118,41872.084,41900.175,01:51:57
41873.981,41901.015,41868.186,41872.063,41900.128,01:51:59
41876.651,41901.015,41868.263,41872.045,41900.082,01:52:02
41876.65,41901.015,41868.341,41872.027,41900.037,01:52:04
41876.651,41901.015,41868.418,41872.014,41899.986,01:52:07
41876.651,41901.015,41868.495,41872.001,41899.936,01:52:09
41876.651,41901.015,41868.572,41871.987,41899.885,01:52:12
41876.651,41901.015,41868.65,41871.974,41899.834,01:52:14
41876.651,41901.015,41868.727,41871.961,41899.784,01:52:17
41876.651,41901.015,41868.804,41871.947,41899.733,01:52:20
41876.651,41901.015,41868.882,41871.934,41899.682,01:52:22
41876.651,41901.015,41868.959,41871.921,41899.632,01:52:25
41869.438,41901.015,41869.012,41871.903,41899.58,01:52:28
41869.438,41901.015,41869.065,41871.885,41899.527,01:52:30
41869.437,41901.015,41869.119,41871.868,41899.475,01:52:33
41869.437,41901.015,41869.172,41871.85,41899.422,01:52:35
41869.438,41901.015,41869.211,41871.833,41899.369,01:52:38
41869.438,41901.015,41869.25,41871.812,41899.317,01:52:40
41869.438,41901.015,41869.29,41871.792,41899.264,01:52:43
41869.438,41901.015,41869.329,41871.771,41899.211,01:52:45
41869.44,41901.015,41869.368,41871.751,41899.158,01:52:48
41869.44,41901.015,41869.407,41871.731,41899.106,01:52:50
41869.429,41901.015,41869.439,41871.71,41899.057,01:52:53
41869.43,41901.015,41869.47,41871.69,41899.009,01:52:55
41869.429,41901.015,41869.502,41871.669,41898.961,01:52:58
41869.427,41901.015,41869.533,41871.649,41898.912,01:53:00
41869.426,41901.015,41869.553,41871.629,41898.863,01:53:03
41869.429,41901.015,41869.572,41871.611,41898.814,01:53:06
41869.43,41901.015,41869.591,41871.594,41898.767,01:53:08
41869.008,41901.015,41869.609,41871.576,41898.721,01:53:11
41869.009,41901.015,41869.627,41871.558,41898.675,01:53:13
41869.007,41901.015,41869.645,41871.54,41898.628,01:53:16
41869.008,41901.015,41869.663,41871.522,41898.584,01:53:18
41869.008,41901.015,41869.681,41871.508,41898.54,01:53:20
41869.008,41901.015,41869.699,41871.495,41898.492,01:53:23
41869.008,41901.015,41869.738,41871.481,41898.443,01:53:26
41869.008,41901.015,41869.775,41871.467,41898.395,01:53:28
41869.008,41901.015,41869.812,41871.46,41898.346,01:53:30
41869.009,41901.015,41869.849,41871.452,41898.298,01:53:33
41869.008,41901.015,41869.874,41871.436,41898.251,01:53:35
41869.008,41901.015,41869.899,41871.42,41898.203,01:53:38
41869.009,41901.015,41869.924,41871.404,41898.157,01:53:40
41869.008,41901.015,41869.949,41871.388,41898.111,01:53:43
41869.008,41901.015,41869.967,41871.362,41898.064,01:53:45
41869.008,41901.015,41869.985,41871.337,41898.018,01:53:48
41869.008,41901.015,41870.003,41871.311,41897.972,01:53:50
41864.008,41901.015,41869.997,41871.277,41897.923,01:53:53
41864.008,41901.015,41869.989,41871.237,41897.873,01:53:55
41864.008,41901.015,41869.981,41871.19,41897.824,01:54:03
41864.007,41901.015,41869.973,41871.138,41897.774,01:54:05
41866.06,41901.015,41869.972,41871.086,41897.725,01:54:08
41866.06,41901.015,41869.947,41871.034,41897.677,01:54:10
41866.06,41901.015,41869.922,41870.983,41897.628,01:54:12
41866.06,41901.015,41869.889,41870.936,41897.58,01:54:15
41866.06,41901.015,41869.856,41870.903,41897.531,01:54:18
41866.06,41901.015,41869.837,41870.871,41897.482,01:54:21
41866.06,41901.015,41869.822,41870.84,41897.433,01:54:23
41866.06,41901.015,41869.806,41870.817,41897.384,01:54:25
41866.06,41901.015,41869.791,41870.802,41897.335,01:54:28
41866.06,41901.015,41869.776,41870.792,41897.283,01:54:30
41866.06,41901.015,41869.761,41870.776,41897.231,01:54:33
41866.06,41901.015,41869.746,41870.761,41897.18,01:54:35
41866.06,41901.015,41869.731,41870.745,41897.13,01:54:38
41866.06,41901.015,41869.712,41870.73,41897.079,01:54:40
41866.06,41901.015,41869.694,41870.714,41897.027,01:54:43
41866.06,41901.015,41869.676,41870.699,41896.976,01:54:45
41866.06,41901.015,41869.656,41870.684,41896.924,01:54:48
41866.06,41901.015,41869.629,41870.668,41896.872,01:54:50
41866.06,41901.015,41869.602,41870.659,41896.82,01:54:53
41866.06,41901.015,41869.575,41870.651,41896.768,01:54:55
41866.06,41901.015,41869.549,41870.642,41896.716,01:54:58
41866.06,41901.015,41869.522,41870.634,41896.665,01:55:00
41875.902,41901.015,41869.528,41870.636,41896.616,01:55:03
41875.903,41901.015,41869.533,41870.627,41896.568,01:55:05
41875.902,41901.015,41869.539,41870.611,41896.52,01:55:08
41875.901,41901.015,41869.545,41870.596,41896.472,01:55:10
41875.901,41901.015,41869.551,41870.58,41896.424,01:55:13
41875.901,41901.015,41869.557,41870.565,41896.376,01:55:15
41875.902,41901.015,41869.563,41870.549,41896.329,01:55:18
41875.903,41901.015,41869.569,41870.534,41896.279,01:55:20
41875.903,41901.015,41869.575,41870.519,41896.229,01:55:23
41875.903,41901.015,41869.581,41870.503,41896.178,01:55:25
41875.901,41901.015,41869.587,41870.488,41896.129,01:55:28
41875.901,41901.015,41869.592,41870.472,41896.08,01:55:30
41875.901,41901.015,41869.598,41870.457,41896.031,01:55:32
41875.901,41901.015,41869.604,41870.441,41895.982,01:55:35
41875.901,41901.015,41869.61,41870.406,41895.934,01:55:38
41875.9,41901.015,41869.628,41870.365,41895.885,01:55:40
41875.9,41901.015,41869.646,41870.321,41895.834,01:55:48
41875.9,41901.015,41869.663,41870.277,41895.784,01:55:51
41875.9,41901.015,41869.681,41870.233,41895.734,01:55:53
41875.9,41901.015,41869.699,41870.189,41895.683,01:55:56
41875.9,41901.015,41869.716,41870.145,41895.633,01:55:58
41875.9,41901.015,41869.734,41870.1,41895.583,01:56:01
41875.9,41901.015,41869.751,41870.056,41895.532,01:56:03
41888.27,41901.015,41869.81,41870.026,41895.487,01:56:06
41888.27,41901.015,41869.869,41869.996,41895.441,01:56:08
41888.27,41901.015,41869.917,41869.965,41895.395,01:56:11
41888.27,41901.015,41869.964,41869.935,41895.35,01:56:13
41888.49,41901.015,41870.013,41869.905,41895.304,01:56:16
41888.491,41901.015,41870.052,41869.88,41895.26,01:56:18
41888.491,41901.015,41870.08,41869.855,41895.217,01:56:21
41888.491,41901.015,41870.108,41869.83,41895.174,01:56:24
41888.491,41901.015,41870.137,41869.805,41895.131,01:56:26
41888.491,41901.015,41870.173,41869.78,41895.088,01:56:29
41888.491,41901.015,41870.209,41869.761,41895.045,01:56:31
41888.49,41901.015,41870.246,41869.745,41895.002,01:56:33
41888.49,41901.015,41870.308,41869.729,41894.958,01:56:36
41888.491,41901.015,41870.37,41869.713,41894.915,01:56:38
41888.491,41901.015,41870.433,41869.693,41894.874,01:56:41
41888.491,41901.015,41870.495,41869.672,41894.833,01:56:44
41888.491,41901.015,41870.564,41869.647,41894.791,01:56:46
41888.491,41901.015,41870.632,41869.622,41894.752,01:56:49
41888.491,41901.015,41870.7,41869.597,41894.713,01:56:51
41876.007,41901.015,41870.74,41869.558,41894.67,01:56:54
41876.005,41901.015,41870.782,41869.525,41894.628,01:56:56
41876.005,41901.015,41870.837,41869.491,41894.585,01:56:59
41876.005,41901.015,41870.898,41869.458,41894.544,01:57:01
41876.005,41901.015,41870.963,41869.428,41894.502,01:57:04
41876.007,41901.015,41871.028,41869.402,41894.462,01:57:06
41876.006,41901.015,41871.092,41869.37,41894.421,01:57:09
41876.005,41901.015,41871.157,41869.338,41894.38,01:57:11
41876.006,41901.015,41871.222,41869.306,41894.332,01:57:14
41876.005,41901.015,41871.287,41869.274,41894.282,01:57:16
41876.005,41901.015,41871.351,41869.233,41894.232,01:57:19
41876.005,41901.015,41871.416,41869.193,41894.182,01:57:21
41876.005,41901.015,41871.481,41869.153,41894.133,01:57:24
41876.005,41901.015,41871.546,41869.112,41894.085,01:57:26
41876.006,41901.015,41871.61,41869.072,41894.036,01:57:28
41876.006,41901.015,41871.675,41869.037,41893.988,01:57:31
41866.948,41901.015,41871.71,41868.994,41893.938,01:57:33
41866.948,41901.015,41871.744,41868.95,41893.889,01:57:36
41866.948,41901.015,41871.779,41868.907,41893.84,01:57:38
41866.948,41901.015,41871.813,41868.864,41893.792,01:57:41
41866.948,41901.015,41871.848,41868.82,41893.744,01:57:43
41866.946,41901.015,41871.882,41868.777,41893.697,01:57:46
41866.946,41901.015,41871.917,41868.733,41893.649,01:57:48
41866.947,41901.015,41871.951,41868.69,41893.602,01:57:50
41866.946,41901.015,41871.986,41868.664,41893.553,01:57:53
41841.38,41901.015,41871.935,41868.63,41893.495,01:57:55
41841.369,41901.015,41871.884,41868.596,41893.437,01:57:58
41841.318,41901.015,41871.834,41868.557,41893.379,01:58:01
41841.32,41901.015,41871.783,41868.518,41893.321,01:58:03
41841.319,41901.015,41871.732,41868.48,41893.262,01:58:06
41841.32,41901.015,41871.681,41868.436,41893.204,01:58:08
41840.439,41901.015,41871.627,41868.39,41893.146,01:58:11
41840.438,41901.015,41871.573,41868.345,41893.088,01:58:13
41841.31,41901.015,41871.522,41868.299,41893.031,01:58:16
41841.31,41901.015,41871.471,41868.254,41892.974,01:58:18
41841.31,41901.015,41871.42,41868.208,41892.918,01:58:21
41841.311,41901.015,41871.371,41868.162,41892.863,01:58:23
41841.311,41901.015,41871.321,41868.117,41892.807,01:58:25
41841.311,41901.015,41871.273,41868.071,41892.751,01:58:28
41831.83,41901.015,41871.194,41868.014,41892.692,01:58:31
41830.248,41901.015,41871.112,41867.964,41892.632,01:58:33
41825.001,41900.286,41871.013,41867.909,41892.57,01:58:35
41825.001,41900.286,41870.914,41867.854,41892.508,01:58:38
41825.002,41900.286,41870.83,41867.8,41892.447,01:58:40
41825.005,41900.286,41870.747,41867.741,41892.385,01:58:43
41826.152,41900.286,41870.668,41867.683,41892.328,01:58:45
41809.992,41900.286,41870.534,41867.607,41892.267,01:58:48
41809.022,41900.286,41870.398,41867.53,41892.209,01:58:50
41809.023,41900.286,41870.248,41867.454,41892.152,01:58:53
41809.023,41900.286,41870.099,41867.377,41892.096,01:58:55
41809.021,41900.286,41869.949,41867.3,41892.04,01:58:57
41809.024,41900.286,41869.8,41867.224,41891.984,01:59:00
41809.024,41900.286,41869.65,41867.147,41891.925,01:59:03
41809.022,41900.286,41869.5,41867.075,41891.858,01:59:05
41809.021,41900.286,41869.351,41867.004,41891.787,01:59:08
41809.021,41900.286,41869.201,41866.932,41891.719,01:59:10
41809.02,41900.286,41869.052,41866.861,41891.651,01:59:13
41809.02,41900.286,41868.848,41866.791,41891.584,01:59:15
41809.02,41900.286,41868.645,41866.72,41891.516,01:59:18
41812.561,41900.286,41868.454,41866.654,41891.457,01:59:20
41812.561,41900.286,41868.262,41866.587,41891.396,01:59:23
41812.561,41900.286,41868.071,41866.529,41891.335,01:59:25
41812.561,41900.286,41867.879,41866.472,41891.275,01:59:28
41812.561,41900.286,41867.677,41866.406,41891.214,01:59:30
41812.561,41900.286,41867.475,41866.34,41891.154,01:59:33
41812.561,41900.286,41867.273,41866.274,41891.091,01:59:35
41812.561,41900.286,41867.099,41866.208,41891.029,01:59:38
41812.561,41900.286,41866.926,41866.142,41890.966,01:59:40
41812.561,41900.286,41866.752,41866.076,41890.903,01:59:42
41813.99,41900.286,41866.591,41865.989,41890.841,01:59:45
41813.99,41900.286,41866.43,41865.917,41890.779,01:59:47
41819.82,41900.286,41866.288,41865.851,41890.721,01:59:50
41819.82,41900.286,41866.146,41865.786,41890.664,01:59:53
41819.82,41900.286,41866.004,41865.72,41890.606,01:59:55
41819.821,41900.286,41865.862,41865.654,41890.549,01:59:57
41823.505,41900.286,41865.733,41865.588,41890.493,02:00:03
41831.81,41900.286,41865.631,41865.531,41890.44,02:00:05
41835.125,41900.286,41865.54,41865.475,41890.388,02:00:07
41835.126,41900.286,41865.442,41865.421,41890.337,02:00:10
41825.284,41900.286,41865.311,41865.356,41890.285,02:00:13
41825.284,41900.286,41865.179,41865.291,41890.233,02:00:15
41825.288,41900.286,41865.047,41865.226,41890.181,02:00:17
41825.288,41900.286,41864.91,41865.161,41890.133,02:00:20
41825.281,41900.286,41864.772,41865.096,41890.085,02:00:22
41825.286,41900.286,41864.634,41865.032,41890.038,02:00:25
41825.283,41900.286,41864.495,41864.967,41889.99,02:00:27
41825.286,41900.286,41864.342,41864.902,41889.941,02:00:30
41825.281,41900.286,41864.188,41864.846,41889.891,02:00:32
41827.412,41900.286,41864.036,41864.792,41889.843,02:00:35
41814.008,41900.286,41863.833,41864.723,41889.789,02:00:37
41814.008,41900.286,41863.631,41864.654,41889.736,02:00:40
41814.007,41900.286,41863.428,41864.585,41889.681,02:00:42
41814.006,41900.286,41863.226,41864.516,41889.625,02:00:45
41814.008,41900.286,41863.024,41864.447,41889.57,02:00:47
41812.559,41900.286,41862.816,41864.366,41889.514,02:00:49
41810.92,41900.286,41862.604,41864.282,41889.457,02:00:52
41800.006,41886.635,41862.344,41864.187,41889.397,02:00:54
41800.007,41886.635,41862.08,41864.084,41889.336,02:00:57
41798.889,41886.635,41861.813,41863.98,41889.28,02:01:00
41796.007,41886.635,41861.536,41863.872,41889.223,02:01:02
41790.088,41879.634,41861.24,41863.758,41889.164,02:01:05
41790.089,41879.634,41860.943,41863.646,41889.105,02:01:07
41790.078,41879.634,41860.647,41863.535,41889.045,02:01:10
41784.791,41879.634,41860.333,41863.417,41888.983,02:01:12
41787.232,41879.634,41860.027,41863.303,41888.919,02:01:15
41789.591,41879.634,41859.729,41863.19,41888.852,02:01:17
41798.547,41879.634,41859.475,41863.088,41888.788,02:01:20
41798.541,41879.634,41859.221,41862.986,41888.724,02:01:22
41798.546,41879.634,41858.967,41862.886,41888.66,02:01:25
41798.547,41879.634,41858.713,41862.787,41888.596,02:01:27
41798.549,41879.634,41858.459,41862.687,41888.534,02:01:30
41798.548,41879.634,41858.205,41862.588,41888.472,02:01:32
41798.547,41879.634,41857.951,41862.489,41888.41,02:01:34
41798.541,41878.905,41857.697,41862.389,41888.348,02:01:37
41807.992,41878.905,41857.461,41862.301,41888.283,02:01:40
