42849.141,42799.378,42802.303,42816.679,42800.451,00:18:52
42849.141,42799.378,42802.411,42816.641,42800.535,00:18:54
42849.141,42799.378,42802.52,42816.603,42800.619,00:18:57
42849.142,42799.378,42802.628,42816.565,42800.703,00:18:59
42849.146,42799.378,42802.737,42816.527,42800.787,00:19:02
42849.148,42810.973,42802.845,42816.489,42800.871,00:19:04
42849.147,42810.973,42802.954,42816.451,42800.955,00:19:07
42849.147,42810.973,42803.063,42816.413,42801.04,00:19:09
42849.147,42810.973,42803.171,42816.375,42801.124,00:19:12
42849.146,42810.973,42803.28,42816.337,42801.211,00:19:14
42849.147,42810.973,42803.388,42816.298,42801.299,00:19:17
42849.148,42810.973,42803.497,42816.26,42801.387,00:19:19
42849.148,42810.973,42803.606,42816.218,42801.474,00:19:21
42849.148,42810.973,42803.714,42816.175,42801.562,00:19:24
42849.148,42810.973,42803.823,42816.132,42801.65,00:19:26
42849.149,42810.973,42803.931,42816.089,42801.737,00:19:29
42849.149,42810.973,42804.04,42816.047,42801.825,00:19:31
42849.149,42810.973,42804.149,42816.004,42801.913,00:19:34
42849.149,42810.973,42804.257,42815.961,42802.0,00:19:36
42847.89,42810.973,42804.364,42815.917,42802.087,00:19:39
42846.309,42810.973,42804.461,42815.872,42802.174,00:19:41
42846.31,42810.973,42804.558,42815.826,42802.261,00:19:43
42846.31,42810.973,42804.656,42815.782,42802.347,00:19:46
42846.31,42810.973,42804.753,42815.741,42802.434,00:19:48
42846.309,42810.973,42804.85,42815.7,42802.52,00:19:51
42846.309,42810.973,42804.948,42815.659,42802.607,00:19:53
42846.31,42810.973,42805.045,42815.618,42802.694,00:19:56
42846.04,42810.973,42805.159,42815.577,42802.78,00:19:58
42846.01,42810.973,42805.276,42815.536,42802.867,00:20:01
42846.01,42810.973,42805.393,42815.495,42802.953,00:20:03
42845.89,42810.973,42805.51,42815.453,42803.039,00:20:06
42838.009,42810.973,42805.619,42815.404,42803.123,00:20:08
42838.009,42810.973,42805.728,42815.355,42803.207,00:20:11
42838.009,42810.973,42805.836,42815.306,42803.29,00:20:13
42838.01,42810.973,42805.945,42815.257,42803.374,00:20:15
42838.01,42810.973,42806.054,42815.208,42803.457,00:20:18
42836.008,42810.973,42806.159,42815.157,42803.54,00:20:20
42836.008,42810.973,42806.264,42815.106,42803.623,00:20:23
42836.008,42810.973,42806.37,42815.055,42803.706,00:20:25
42836.008,42810.973,42806.475,42815.004,42803.789,00:20:28
42836.007,42810.973,42806.581,42814.953,42803.872,00:20:31
42836.007,42810.973,42806.686,42814.902,42803.955,00:20:33
42836.006,42810.973,42806.791,42814.851,42804.04,00:20:36
42836.007,42810.973,42806.897,42814.8,42804.127,00:20:38
42836.007,42810.973,42807.002,42814.749,42804.215,00:20:41
42836.007,42810.973,42807.107,42814.698,42804.302,00:20:43
42836.007,42810.973,42807.213,42814.647,42804.39,00:20:45
42836.007,42810.973,42807.318,42814.596,42804.477,00:20:48
42836.007,42810.973,42807.423,42814.545,42804.564,00:20:51
42836.006,42810.973,42807.529,42814.494,42804.652,00:20:53
42836.006,42810.973,42807.634,42814.443,42804.739,00:20:55
42836.006,42810.973,42807.739,42814.393,42804.827,00:20:58
42836.006,42810.973,42807.845,42814.342,42804.914,00:21:00
42836.006,42810.973,42807.95,42814.291,42805.001,00:21:03
42836.006,42810.973,42808.055,42814.24,42805.089,00:21:05
42836.006,42810.973,42808.161,42814.189,42805.179,00:21:08
42836.008,42810.973,42808.266,42814.138,42805.269,00:21:10
42834.289,42810.973,42808.368,42814.085,42805.359,00:21:13
42834.286,42810.973,42808.471,42814.032,42805.435,00:21:15
42834.286,42810.973,42808.573,42813.98,42805.51,00:21:18
42834.286,42810.973,42808.676,42813.927,42805.586,00:21:20
42834.286,42810.973,42808.779,42813.874,42805.662,00:21:23
42834.286,42810.973,42808.883,42813.822,42805.738,00:21:25
42834.286,42810.973,42808.986,42813.769,42805.814,00:21:27
42834.286,42810.973,42809.09,42813.716,42805.89,00:21:30
42834.286,42810.973,42809.193,42813.664,42805.967,00:21:32
42834.286,42810.973,42809.297,42813.611,42806.043,00:21:35
42834.286,42810.973,42809.4,42813.558,42806.119,00:21:37
42834.286,42810.973,42809.504,42813.506,42806.195,00:21:40
42834.286,42810.973,42809.607,42813.453,42806.271,00:21:42
42834.289,42810.973,42809.711,42813.4,42806.347,00:21:45
42834.289,42810.973,42809.814,42813.347,42806.416,00:21:48
42834.289,42810.973,42809.918,42813.295,42806.484,00:21:50
42834.289,42810.973,42810.021,42813.242,42806.553,00:21:52
42828.939,42810.973,42810.116,42813.184,42806.619,00:21:55
42828.92,42810.973,42810.21,42813.126,42806.686,00:21:57
42828.109,42810.973,42810.304,42813.068,42806.752,00:22:00
42826.57,42810.973,42810.394,42813.007,42806.818,00:22:02
42825.538,42810.973,42810.483,42812.946,42806.883,00:22:04
42825.538,42810.973,42810.572,42812.885,42806.949,00:22:07
42825.296,42810.973,42810.661,42812.823,42807.015,00:22:09
42824.709,42810.973,42810.748,42812.761,42807.082,00:22:12
42823.249,42810.973,42810.833,42812.698,42807.151,00:22:14
42818.479,42810.973,42810.901,42812.63,42807.218,00:22:16
42816.809,42810.973,42810.966,42812.56,42807.284,00:22:19
42816.81,42810.973,42811.031,42812.49,42807.35,00:22:21
42816.769,42810.973,42811.092,42812.427,42807.416,00:22:24
42816.769,42810.973,42811.146,42812.367,42807.483,00:22:26
42816.769,42810.973,42811.199,42812.312,42807.549,00:22:29
42816.769,42810.973,42811.251,42812.259,42807.615,00:22:31
42812.6,42810.973,42811.296,42812.205,42807.678,00:22:34
42812.6,42810.973,42811.342,42812.152,42807.739,00:22:36
42811.109,42810.973,42811.385,42812.096,42807.8,00:22:39
42811.109,42810.973,42811.427,42812.041,42807.862,00:22:41
42809.14,42810.973,42811.467,42811.977,42807.922,00:22:44
42805.378,42810.973,42811.5,42811.909,42807.981,00:22:46
42805.378,42810.973,42811.534,42811.841,42808.04,00:22:49
42805.38,42810.973,42811.567,42811.773,42808.099,00:22:51
42805.38,42810.973,42811.6,42811.705,42808.158,00:22:54
42804.17,42810.973,42811.632,42811.636,42808.216,00:22:56
42802.418,42810.973,42811.66,42811.565,42808.274,00:22:59
42802.418,42810.973,42811.688,42811.495,42808.332,00:23:01
42802.419,42810.973,42811.717,42811.424,42808.39,00:23:04
42802.42,42810.973,42811.745,42811.353,42808.448,00:23:06
42801.109,42810.973,42811.771,42811.281,42808.505,00:23:09
42800.01,42810.973,42811.796,42811.208,42808.562,00:23:11
42797.278,42810.973,42811.815,42811.132,42808.618,00:23:13
42796.009,42810.973,42811.833,42811.055,42808.673,00:23:16
42796.009,42810.973,42811.851,42810.978,42808.729,00:23:18
42795.309,42810.973,42811.867,42810.9,42808.784,00:23:21
42794.02,42810.973,42811.882,42810.821,42808.839,00:23:23
42791.109,42810.973,42811.891,42810.739,42808.895,00:23:26
42791.11,42810.973,42811.901,42810.657,42808.952,00:23:28
42790.4,42810.973,42811.909,42810.574,42809.008,00:23:31
42788.5,42810.973,42811.914,42810.49,42809.062,00:23:33
42788.499,42810.973,42811.919,42810.405,42809.116,00:23:36
42788.5,42810.973,42811.925,42810.321,42809.17,00:23:39
42786.24,42810.973,42811.926,42810.234,42809.224,00:23:41
42784.004,42810.973,42811.924,42810.145,42809.278,00:23:44
42784.004,42810.973,42811.93,42810.056,42809.331,00:23:46
42784.004,42810.973,42811.937,42809.968,42809.384,00:23:49
42791.1,42810.973,42811.955,42809.886,42809.44,00:23:51
42792.28,42810.973,42811.976,42809.805,42809.496,00:23:54
42792.28,42810.973,42811.996,42809.724,42809.553,00:23:56
42792.28,42810.973,42812.017,42809.643,42809.609,00:23:58
42792.28,42810.973,42812.037,42809.563,42809.665,00:24:01
42792.28,42810.973,42812.058,42809.482,42809.721,00:24:03
42792.28,42810.973,42812.078,42809.401,42809.778,00:24:06
42792.28,42810.973,42812.099,42809.32,42809.834,00:24:09
42792.28,42810.973,42812.119,42809.24,42809.89,00:24:11
42792.28,42810.973,42812.14,42809.159,42809.946,00:24:14
42798.99,42810.973,42812.171,42809.085,42810.005,00:24:16
42798.999,42810.973,42812.203,42809.01,42810.064,00:24:18
42798.999,42810.973,42812.234,42808.936,42810.123,00:24:21
42798.999,42810.973,42812.266,42808.865,42810.182,00:24:23
42798.999,42810.973,42812.298,42808.793,42810.24,00:24:26
42794.709,42810.973,42812.322,42808.717,42810.297,00:24:28
42791.1,42810.973,42812.341,42808.638,42810.353,00:24:31
42788.01,42810.973,42812.354,42808.556,42810.408,00:24:33
42784.01,42810.973,42812.361,42808.469,42810.461,00:24:36
42773.803,42810.973,42812.351,42808.373,42810.511,00:24:38
42773.801,42810.973,42812.34,42808.277,42810.56,00:24:41
42773.805,42810.973,42812.33,42808.181,42810.61,00:24:44
42764.477,42810.973,42812.304,42808.077,42810.655,00:24:46
42764.478,42810.973,42812.278,42807.974,42810.701,00:24:48
42764.479,42810.973,42812.253,42807.87,42810.747,00:24:51
42764.3,42810.973,42812.227,42807.766,42810.793,00:24:53
42763.039,42810.973,42812.198,42807.662,42810.839,00:24:56
42761.359,42806.81,42812.167,42807.558,42810.884,00:24:58
42756.39,42806.721,42812.138,42807.449,42810.927,00:25:00
42755.695,42806.09,42812.071,42807.341,42810.969,00:25:03
42755.693,42805.25,42811.997,42807.235,42811.012,00:25:05
42755.693,42805.25,42811.924,42807.13,42811.055,00:25:08
42755.695,42805.25,42811.85,42807.026,42811.098,00:25:10
42750.0,42805.25,42811.767,42806.917,42811.138,00:25:13
42749.64,42805.25,42811.683,42806.809,42811.179,00:25:15
42748.7,42802.418,42811.586,42806.7,42811.219,00:25:18
42746.878,42799.571,42811.479,42806.589,42811.258,00:25:20
42746.879,42799.571,42811.372,42806.478,42811.298,00:25:23
42741.296,42799.571,42811.255,42806.361,42811.335,00:25:25
42741.293,42799.571,42811.139,42806.245,42811.372,00:25:28
42738.008,42798.01,42811.022,42806.133,42811.409,00:25:31
42735.088,42795.219,42810.903,42806.02,42811.444,00:25:33
42733.438,42795.217,42810.781,42805.905,42811.478,00:25:36
42733.438,42795.217,42810.659,42805.791,42811.513,00:25:39
42726.161,42795.217,42810.525,42805.672,42811.548,00:25:41
42726.161,42795.217,42810.391,42805.552,42811.588,00:25:44
42726.162,42795.217,42810.257,42805.433,42811.628,00:25:46
42726.163,42795.217,42810.123,42805.313,42811.668,00:25:48
42726.163,42795.217,42809.989,42805.194,42811.708,00:25:51
42726.163,42795.217,42809.855,42805.074,42811.748,00:25:54
42719.984,42795.217,42809.711,42804.949,42811.786,00:25:56
42719.558,42795.217,42809.566,42804.823,42811.824,00:25:59
42710.0,42787.652,42809.405,42804.678,42811.858,00:26:01
42706.818,42784.562,42809.239,42804.532,42811.889,00:26:03
42702.753,42784.349,42809.066,42804.383,42811.918,00:26:06
42702.759,42784.349,42808.892,42804.234,42811.948,00:26:08
42702.756,42784.349,42808.712,42804.084,42811.977,00:26:11
42702.752,42784.349,42808.531,42803.935,42812.006,00:26:13
42706.81,42784.349,42808.358,42803.789,42812.036,00:26:15
42706.812,42784.349,42808.184,42803.644,42812.067,00:26:18
42706.813,42784.349,42808.01,42803.498,42812.098,00:26:20
42706.813,42784.349,42807.836,42803.353,42812.128,00:26:23
42706.814,42784.349,42807.662,42803.215,42812.159,00:26:25
42706.814,42784.349,42807.489,42803.082,42812.189,00:26:28
42706.814,42784.349,42807.315,42802.95,42812.22,00:26:30
42702.919,42784.349,42807.135,42802.814,42812.249,00:26:33
42702.919,42784.349,42806.954,42802.678,42812.278,00:26:36
42702.919,42784.349,42806.774,42802.541,42812.308,00:26:38
42691.669,42784.349,42806.575,42802.396,42812.333,00:26:41
42690.297,42784.349,42806.374,42802.253,42812.357,00:26:43
42675.346,42776.03,42806.147,42802.099,42812.376,00:26:45
42675.348,42776.03,42805.921,42801.946,42812.395,00:26:48
42675.348,42776.03,42805.695,42801.793,42812.416,00:26:50
42675.348,42776.03,42805.469,42801.64,42812.438,00:26:53
42675.348,42776.03,42805.242,42801.487,42812.46,00:26:55
42675.199,42776.03,42805.016,42801.334,42812.481,00:26:58
42670.009,42776.03,42804.781,42801.176,42812.501,00:27:00
42667.758,42762.245,42804.542,42801.015,42812.522,00:27:03
42667.759,42762.245,42804.303,42800.855,42812.546,00:27:05
42662.609,42762.245,42804.056,42800.689,42812.568,00:27:08
42662.608,42762.245,42803.808,42800.524,42812.59,00:27:10
42662.607,42758.45,42803.561,42800.362,42812.611,00:27:12
42652.277,42755.875,42803.296,42800.191,42812.628,00:27:15
42625.981,42755.875,42802.988,42799.995,42812.636,00:27:17
42625.984,42755.875,42802.68,42799.798,42812.643,00:27:20
42625.983,42755.875,42802.371,42799.602,42812.651,00:27:22
42628.39,42755.875,42802.068,42799.408,42812.659,00:27:24
42628.003,42755.875,42801.765,42799.213,42812.667,00:27:27
42628.001,42755.875,42801.462,42799.019,42812.676,00:27:29
42587.991,42738.766,42801.092,42798.785,42812.669,00:27:32
42602.54,42738.766,42800.747,42798.566,42812.668,00:27:35
42605.992,42738.766,42800.407,42798.349,42812.668,00:27:38
42605.991,42738.766,42800.067,42798.139,42812.668,00:27:40
42613.99,42738.766,42799.74,42797.937,42812.668,00:27:42
42625.44,42738.766,42799.433,42797.746,42812.672,00:27:45
42628.821,42738.766,42799.131,42797.559,42812.678,00:27:48
42628.821,42738.766,42798.829,42797.373,42812.682,00:27:50
42628.825,42738.766,42798.527,42797.19,42812.687,00:27:53
42629.981,42738.766,42798.227,42797.009,42812.692,00:27:55
42633.38,42738.766,42797.933,42796.83,42812.698,00:27:57
42635.507,42738.766,42797.643,42796.654,42812.705,00:28:00
42635.504,42738.766,42797.352,42796.478,42812.712,00:28:03
42635.504,42738.766,42797.061,42796.303,42812.719,00:28:06
42635.501,42738.766,42796.77,42796.127,42812.726,00:28:08
42635.503,42738.766,42796.48,42795.951,42812.733,00:28:11
42635.502,42738.766,42796.189,42795.775,42812.74,00:28:13
42635.502,42738.766,42795.898,42795.599,42812.747,00:28:15
42635.502,42738.766,42795.608,42795.423,42812.754,00:28:18
42635.504,42738.766,42795.317,42795.247,42812.761,00:28:21
42637.26,42738.766,42795.029,42795.072,42812.768,00:28:23
42646.01,42738.766,42794.756,42794.902,42812.779,00:28:25
42648.671,42738.766,42794.487,42794.734,42812.791,00:28:28
42648.671,42738.766,42794.219,42794.566,42812.803,00:28:30
42648.671,42738.766,42793.95,42794.398,42812.815,00:28:33
42648.671,42738.766,42793.681,42794.23,42812.827,00:28:35
42650.38,42738.766,42793.415,42794.064,42812.84,00:28:38
42651.09,42738.766,42793.15,42793.898,42812.852,00:28:40
42652.42,42738.766,42792.888,42793.734,42812.866,00:28:43
42653.85,42738.766,42792.628,42793.571,42812.883,00:28:45
42653.95,42738.766,42792.368,42793.409,42812.9,00:28:48
42654.88,42738.766,42792.109,42793.247,42812.918,00:28:50
42656.25,42738.766,42791.853,42793.086,42812.936,00:28:53
42657.761,42738.766,42791.6,42792.927,42812.954,00:28:55
42658.071,42738.766,42791.347,42792.769,42812.973,00:28:58
42658.071,42738.766,42791.094,42792.61,42812.992,00:29:00
42658.071,42738.766,42790.841,42792.451,42813.01,00:29:02
42658.072,42738.766,42790.587,42792.293,42813.029,00:29:05
42658.072,42738.766,42790.334,42792.134,42813.048,00:29:07
42665.99,42738.766,42790.095,42791.983,42813.072,00:29:10
42665.99,42738.766,42789.855,42791.832,42813.096,00:29:12
42657.286,42738.766,42789.6,42791.673,42813.118,00:29:15
42657.288,42738.766,42789.346,42791.513,42813.139,00:29:17
42657.286,42738.766,42789.087,42791.354,42813.16,00:29:20
42657.285,42738.766,42788.829,42791.194,42813.181,00:29:22
42657.285,42738.766,42788.571,42791.035,42813.202,00:29:25
42657.287,42738.766,42788.312,42790.875,42813.227,00:29:28
42645.069,42738.766,42788.034,42790.704,42813.246,00:29:30
42645.069,42738.766,42787.743,42790.532,42813.266,00:29:33
42645.069,42738.766,42787.453,42790.361,42813.286,00:29:35
42645.069,42738.766,42787.162,42790.189,42813.305,00:29:38
42641.519,42738.766,42786.866,42790.014,42813.324,00:29:40
42641.518,42738.766,42786.57,42789.84,42813.342,00:29:43
42645.05,42738.766,42786.279,42789.668,42813.362,00:29:45
42645.05,42738.766,42785.989,42789.497,42813.381,00:29:48
42646.06,42738.766,42785.7,42789.326,42813.401,00:29:50
42646.06,42738.766,42785.411,42789.156,42813.421,00:29:53
42646.061,42738.766,42785.122,42788.985,42813.441,00:29:55
42646.061,42738.766,42784.834,42788.815,42813.461,00:29:58
42646.06,42738.766,42784.545,42788.644,42813.481,00:30:00
42646.061,42738.766,42784.256,42788.474,42813.499,00:30:03
42649.741,42738.766,42783.975,42788.307,42813.518,00:30:05
42649.741,42738.766,42783.697,42788.14,42813.537,00:30:08
42649.74,42738.766,42783.42,42787.973,42813.557,00:30:10
42649.74,42738.766,42783.142,42787.806,42813.576,00:30:13
42649.74,42738.766,42782.864,42787.639,42813.595,00:30:15
42649.741,42738.766,42782.595,42787.473,42813.615,00:30:18
42649.741,42738.766,42782.326,42787.306,42813.636,00:30:21
42656.06,42738.766,42782.068,42787.145,42813.662,00:30:23
42656.061,42738.766,42781.812,42786.984,42813.688,00:30:26
42656.061,42738.766,42781.556,42786.824,42813.714,00:30:28
42656.061,42738.766,42781.301,42786.663,42813.74,00:30:31
42664.29,42738.766,42781.059,42786.51,42813.769,00:30:33
42669.996,42738.766,42780.826,42786.363,42813.8,00:30:36
42669.995,42738.766,42780.594,42786.216,42813.832,00:30:38
42669.995,42738.766,42780.362,42786.069,42813.863,00:30:41
42669.994,42738.766,42780.129,42785.922,42813.895,00:30:43
42669.993,42738.766,42779.897,42785.775,42813.926,00:30:46
42669.993,42738.766,42779.664,42785.628,42813.959,00:30:48
42669.993,42738.766,42779.432,42785.481,42813.992,00:30:51
42669.993,42738.766,42779.2,42785.334,42814.026,00:30:53
42669.992,42738.766,42778.978,42785.187,42814.059,00:30:56
42669.993,42738.766,42778.757,42785.04,42814.092,00:30:58
42669.993,42738.766,42778.536,42784.893,42814.124,00:31:01
42669.993,42738.766,42778.322,42784.746,42814.156,00:31:03
42669.992,42738.766,42778.12,42784.599,42814.187,00:31:06
42669.993,42738.766,42777.918,42784.452,42814.219,00:31:08
42669.992,42738.766,42777.731,42784.305,42814.25,00:31:11
42669.993,42738.766,42777.546,42784.158,42814.282,00:31:13
42669.992,42738.766,42777.365,42784.011,42814.317,00:31:16
42669.992,42738.766,42777.184,42783.864,42814.353,00:31:18
42669.992,42738.766,42776.996,42783.717,42814.39,00:31:20
42669.992,42738.766,42776.808,42783.57,42814.428,00:31:23
42669.992,42738.766,42776.62,42783.423,42814.472,00:31:26
42669.992,42738.766,42776.432,42783.277,42814.513,00:31:28
42669.992,42738.766,42776.244,42783.131,42814.554,00:31:31
42669.992,42738.766,42776.055,42782.985,42814.587,00:31:33
42669.992,42738.766,42775.858,42782.839,42814.619,00:31:36
42669.992,42738.766,42775.661,42782.693,42814.649,00:31:38
42669.992,42738.766,42775.463,42782.547,42814.679,00:31:41
42669.992,42738.766,42775.266,42782.404,42814.71,00:31:43
42669.993,42738.766,42775.068,42782.262,42814.74,00:31:46
42669.992,42738.766,42774.871,42782.12,42814.77,00:31:48
42669.993,42738.766,42774.673,42781.978,42814.799,00:31:51
42669.993,42738.766,42774.476,42781.836,42814.829,00:31:53
42669.993,42738.766,42774.278,42781.693,42814.858,00:31:56
42669.995,42738.766,42774.081,42781.551,42814.887,00:31:58
42663.13,42738.766,42773.872,42781.402,42814.914,00:32:01
42656.08,42738.766,42773.651,42781.246,42814.939,00:32:03
42652.729,42738.766,42773.425,42781.087,42814.962,00:32:05
42652.729,42738.766,42773.199,42780.928,42814.985,00:32:08
