47409.995,47406.069,47502.884,47468.058,47489.643,00:18:47
47398.439,47406.069,47502.659,47468.066,47489.575,00:18:49
47398.432,47406.069,47502.407,47468.073,47489.507,00:18:52
47407.982,47406.069,47502.192,47468.089,47489.442,00:18:54
47407.983,47406.069,47501.977,47468.106,47489.373,00:18:57
47407.982,47406.069,47501.762,47468.12,47489.305,00:18:59
47407.983,47406.069,47501.547,47468.133,47489.236,00:19:02
47408.02,47406.069,47501.332,47468.147,47489.167,00:19:04
47408.02,47406.069,47501.117,47468.161,47489.099,00:19:07
47417.991,47406.069,47500.919,47468.184,47489.034,00:19:09
47417.991,47406.069,47500.717,47468.208,47488.969,00:19:12
47417.991,47406.069,47500.515,47468.231,47488.902,00:19:14
47417.991,47406.069,47500.313,47468.261,47488.834,00:19:17
47418.99,47406.069,47500.113,47468.295,47488.765,00:19:19
47422.962,47406.069,47499.93,47468.333,47488.692,00:19:21
47422.962,47406.069,47499.747,47468.372,47488.618,00:19:24
47422.962,47406.069,47499.572,47468.41,47488.544,00:19:26
47422.962,47406.069,47499.409,47468.448,47488.466,00:19:29
47422.961,47406.069,47499.26,47468.486,47488.389,00:19:31
47422.961,47406.069,47499.112,47468.524,47488.307,00:19:34
47422.961,47406.069,47498.963,47468.563,47488.225,00:19:36
47422.961,47406.069,47498.805,47468.601,47488.145,00:19:39
47422.964,47406.069,47498.642,47468.639,47488.064,00:19:41
47425.69,47406.069,47498.483,47468.68,47487.984,00:19:44
47425.691,47406.069,47498.325,47468.733,47487.904,00:19:46
47425.691,47406.069,47498.167,47468.796,47487.823,00:19:49
47425.691,47406.069,47498.008,47468.858,47487.743,00:19:51
47425.692,47406.069,47497.85,47468.919,47487.662,00:19:53
47425.692,47406.069,47497.691,47468.978,47487.582,00:19:56
47425.695,47406.069,47497.533,47469.04,47487.501,00:19:58
47425.7,47406.069,47497.374,47469.102,47487.442,00:20:01
47419.27,47406.069,47497.205,47469.159,47487.397,00:20:03
47419.24,47406.069,47497.036,47469.207,47487.352,00:20:06
47417.959,47406.069,47496.841,47469.259,47487.309,00:20:08
47417.958,47406.069,47496.639,47469.314,47487.264,00:20:11
47417.958,47406.069,47496.446,47469.369,47487.213,00:20:13
47417.956,47406.069,47496.256,47469.424,47487.162,00:20:16
47417.958,47406.069,47496.065,47469.479,47487.103,00:20:18
47417.958,47406.069,47495.875,47469.533,47487.043,00:20:21
47417.958,47406.069,47495.686,47469.587,47486.983,00:20:23
47417.957,47406.069,47495.51,47469.641,47486.924,00:20:26
47417.959,47406.069,47495.343,47469.695,47486.864,00:20:28
47417.958,47406.069,47495.176,47469.749,47486.802,00:20:31
47417.959,47406.069,47495.009,47469.803,47486.74,00:20:33
47417.959,47406.069,47494.843,47469.869,47486.68,00:20:36
47417.959,47406.069,47494.676,47469.934,47486.63,00:20:38
47414.019,47406.069,47494.503,47469.996,47486.58,00:20:40
47414.018,47406.069,47494.313,47470.051,47486.531,00:20:43
47414.018,47406.069,47494.123,47470.107,47486.482,00:20:46
47414.018,47406.069,47493.933,47470.162,47486.431,00:20:48
47421.571,47406.069,47493.755,47470.236,47486.378,00:20:50
47421.572,47406.069,47493.578,47470.303,47486.324,00:20:53
47421.573,47406.069,47493.401,47470.371,47486.271,00:20:55
47421.571,47406.069,47493.223,47470.434,47486.213,00:20:58
47425.56,47406.069,47493.053,47470.5,47486.156,00:21:00
47425.56,47406.069,47492.882,47470.566,47486.1,00:21:03
47425.561,47406.069,47492.721,47470.632,47486.044,00:21:05
47430.741,47406.069,47492.569,47470.7,47485.988,00:21:08
47430.741,47406.069,47492.412,47470.754,47485.932,00:21:10
47430.74,47406.069,47492.256,47470.808,47485.876,00:21:12
47437.04,47406.069,47492.11,47470.877,47485.822,00:21:15
47441.98,47406.069,47491.978,47470.948,47485.769,00:21:17
47443.981,47406.069,47491.854,47471.013,47485.715,00:21:20
47445.37,47406.069,47491.729,47471.08,47485.661,00:21:22
47449.801,47406.069,47491.611,47471.148,47485.61,00:21:25
47449.99,47406.069,47491.494,47471.216,47485.558,00:21:27
47455.502,47406.069,47491.385,47471.28,47485.508,00:21:30
47455.501,47406.069,47491.268,47471.344,47485.459,00:21:32
47455.501,47406.069,47491.15,47471.407,47485.409,00:21:35
47455.501,47406.069,47491.033,47471.47,47485.359,00:21:37
47455.501,47406.069,47490.915,47471.534,47485.31,00:21:40
47455.501,47406.069,47490.798,47471.598,47485.26,00:21:42
47455.502,47406.069,47490.68,47471.67,47485.21,00:21:44
47455.501,47406.069,47490.563,47471.742,47485.169,00:21:47
47455.501,47406.069,47490.445,47471.81,47485.13,00:21:49
47455.509,47406.069,47490.328,47471.878,47485.091,00:21:52
47455.507,47406.069,47490.21,47471.949,47485.052,00:21:54
47455.509,47406.069,47490.093,47472.019,47485.013,00:21:57
47455.509,47406.069,47489.975,47472.089,47484.974,00:21:59
47443.988,47406.069,47489.839,47472.148,47484.93,00:22:02
47443.988,47406.069,47489.702,47472.206,47484.887,00:22:04
47443.99,47406.069,47489.565,47472.258,47484.844,00:22:07
47441.739,47406.069,47489.412,47472.303,47484.799,00:22:09
47441.739,47406.069,47489.251,47472.339,47484.762,00:22:12
47441.738,47406.069,47489.085,47472.373,47484.72,00:22:14
47441.74,47406.069,47488.903,47472.402,47484.678,00:22:16
47434.588,47406.069,47488.709,47472.422,47484.633,00:22:19
47434.588,47406.069,47488.515,47472.442,47484.584,00:22:21
47434.589,47406.069,47488.32,47472.462,47484.532,00:22:24
47434.588,47406.069,47488.126,47472.481,47484.47,00:22:26
47434.588,47406.069,47487.939,47472.501,47484.411,00:22:29
47434.588,47406.069,47487.752,47472.516,47484.355,00:22:31
47431.109,47406.069,47487.559,47472.527,47484.299,00:22:34
47431.109,47406.069,47487.366,47472.537,47484.247,00:22:36
47431.108,47406.069,47487.174,47472.548,47484.195,00:22:38
47430.98,47406.069,47486.981,47472.559,47484.142,00:22:41
47430.977,47406.069,47486.788,47472.57,47484.095,00:22:43
47430.977,47406.069,47486.594,47472.581,47484.048,00:22:46
47430.98,47406.069,47486.401,47472.591,47484.001,00:22:48
47430.977,47406.069,47486.208,47472.602,47483.954,00:22:51
47430.977,47406.069,47486.01,47472.613,47483.91,00:22:53
47430.979,47406.069,47485.817,47472.619,47483.865,00:22:55
47430.977,47406.069,47485.624,47472.625,47483.818,00:22:58
47430.978,47406.069,47485.431,47472.631,47483.771,00:23:00
47430.98,47406.069,47485.238,47472.637,47483.719,00:23:03
47430.98,47406.069,47485.045,47472.643,47483.667,00:23:05
47421.427,47406.069,47484.836,47472.639,47483.612,00:23:08
47421.427,47406.069,47484.627,47472.636,47483.556,00:23:10
47421.426,47406.069,47484.418,47472.633,47483.506,00:23:13
47421.426,47406.069,47484.209,47472.63,47483.46,00:23:15
47421.428,47406.069,47484.0,47472.628,47483.412,00:23:18
47412.005,47406.069,47483.801,47472.616,47483.361,00:23:20
47406.399,47406.069,47483.602,47472.599,47483.307,00:23:23
47402.049,47406.069,47483.395,47472.562,47483.251,00:23:25
47402.05,47406.069,47483.189,47472.522,47483.194,00:23:27
47402.039,47406.069,47482.982,47472.482,47483.138,00:23:30
47398.44,47406.069,47482.77,47472.438,47483.082,00:23:32
47396.766,47406.069,47482.554,47472.393,47483.026,00:23:35
47396.767,47406.069,47482.339,47472.34,47482.968,00:23:37
47396.417,47406.069,47482.123,47472.286,47482.908,00:23:40
47396.417,47406.069,47481.907,47472.237,47482.848,00:23:42
47379.999,47406.069,47481.666,47472.182,47482.782,00:23:45
47380.0,47406.069,47481.423,47472.108,47482.716,00:23:47
47379.998,47406.069,47481.179,47472.037,47482.653,00:23:50
47379.999,47406.069,47480.936,47471.967,47482.589,00:23:52
47380.0,47406.069,47480.693,47471.897,47482.526,00:23:55
47380.0,47406.069,47480.449,47471.826,47482.46,00:23:57
47379.01,47406.069,47480.217,47471.749,47482.393,00:24:00
47376.389,47406.069,47479.983,47471.668,47482.326,00:24:02
47374.661,47406.069,47479.746,47471.592,47482.257,00:24:04
47374.665,47406.069,47479.525,47471.51,47482.188,00:24:07
47374.666,47406.069,47479.299,47471.428,47482.118,00:24:09
47374.666,47406.069,47479.067,47471.346,47482.052,00:24:12
47374.666,47406.069,47478.835,47471.271,47481.986,00:24:14
47374.662,47406.069,47478.603,47471.198,47481.913,00:24:17
47374.661,47406.069,47478.371,47471.135,47481.838,00:24:19
47374.661,47406.069,47478.139,47471.072,47481.764,00:24:22
47369.997,47406.069,47477.899,47471.012,47481.682,00:24:24
47369.997,47406.069,47477.659,47470.957,47481.594,00:24:27
47369.995,47406.069,47477.419,47470.902,47481.506,00:24:29
47369.995,47406.069,47477.179,47470.848,47481.421,00:24:32
47369.995,47406.069,47476.939,47470.793,47481.335,00:24:34
47369.996,47406.069,47476.699,47470.738,47481.246,00:24:37
47369.996,47406.069,47476.46,47470.687,47481.15,00:24:39
47369.996,47406.069,47476.22,47470.636,47481.054,00:24:41
47369.995,47406.069,47475.98,47470.586,47480.959,00:24:44
47369.996,47406.069,47475.74,47470.533,47480.866,00:24:46
47369.995,47406.069,47475.508,47470.481,47480.775,00:24:49
47369.995,47406.069,47475.276,47470.429,47480.685,00:24:51
47378.18,47406.069,47475.061,47470.384,47480.598,00:24:54
47381.09,47406.069,47474.852,47470.349,47480.511,00:24:56
47385.99,47406.069,47474.655,47470.33,47480.427,00:24:59
47385.998,47406.069,47474.458,47470.311,47480.343,00:25:01
47385.996,47406.069,47474.262,47470.293,47480.254,00:25:04
47385.996,47406.069,47474.065,47470.274,47480.165,00:25:06
47385.994,47406.069,47473.868,47470.255,47480.074,00:25:09
47385.993,47406.069,47473.655,47470.237,47479.984,00:25:11
47385.993,47406.069,47473.429,47470.218,47479.893,00:25:14
47385.995,47406.069,47473.195,47470.213,47479.802,00:25:16
47385.994,47406.069,47472.962,47470.208,47479.715,00:25:19
47385.994,47406.069,47472.729,47470.203,47479.627,00:25:21
47385.993,47406.069,47472.495,47470.215,47479.54,00:25:24
47385.992,47406.069,47472.259,47470.228,47479.456,00:25:26
47385.992,47406.069,47472.023,47470.242,47479.376,00:25:28
47385.993,47406.069,47471.787,47470.26,47479.293,00:25:31
47388.842,47406.069,47471.556,47470.28,47479.211,00:25:33
47388.842,47406.069,47471.325,47470.301,47479.13,00:25:36
47388.84,47406.069,47471.094,47470.321,47479.049,00:25:38
47388.842,47406.069,47470.872,47470.338,47478.968,00:25:41
47388.841,47406.069,47470.65,47470.348,47478.884,00:25:43
47388.841,47406.069,47470.428,47470.357,47478.8,00:25:46
47388.842,47406.069,47470.206,47470.361,47478.717,00:25:48
47388.842,47406.069,47469.984,47470.36,47478.633,00:25:51
47388.842,47406.069,47469.761,47470.353,47478.55,00:25:53
47388.841,47406.069,47469.539,47470.352,47478.466,00:25:55
47388.84,47406.069,47469.317,47470.35,47478.382,00:25:58
47408.502,47406.069,47469.128,47470.368,47478.306,00:26:00
47412.771,47406.069,47468.946,47470.394,47478.226,00:26:03
47406.416,47406.069,47468.753,47470.413,47478.143,00:26:05
47406.416,47406.069,47468.529,47470.432,47478.06,00:26:08
47406.416,47406.069,47468.296,47470.459,47477.978,00:26:10
47401.109,47406.069,47468.047,47470.488,47477.895,00:26:13
47401.109,47406.069,47467.799,47470.52,47477.812,00:26:15
47401.059,47406.069,47467.551,47470.553,47477.729,00:26:18
47401.059,47406.069,47467.313,47470.585,47477.646,00:26:20
47401.059,47406.069,47467.075,47470.612,47477.563,00:26:23
47401.057,47406.069,47466.836,47470.634,47477.48,00:26:25
47401.057,47406.069,47466.598,47470.656,47477.397,00:26:28
47401.056,47406.069,47466.358,47470.678,47477.315,00:26:30
47401.056,47406.069,47466.108,47470.699,47477.229,00:26:33
47401.056,47406.069,47465.858,47470.721,47477.144,00:26:35
47401.056,47406.069,47465.608,47470.743,47477.059,00:26:38
47401.057,47406.069,47465.358,47470.765,47476.979,00:26:40
47401.057,47406.069,47465.107,47470.787,47476.898,00:26:43
47401.056,47406.069,47464.857,47470.809,47476.818,00:26:45
47401.056,47406.069,47464.607,47470.831,47476.738,00:26:48
47401.057,47406.069,47464.357,47470.853,47476.657,00:26:50
47401.057,47406.069,47464.107,47470.875,47476.574,00:26:53
47401.057,47406.069,47463.857,47470.897,47476.495,00:26:55
47401.057,47406.069,47463.607,47470.919,47476.415,00:26:58
47401.06,47406.069,47463.357,47470.941,47476.335,00:27:00
47392.529,47406.069,47463.093,47470.954,47476.253,00:27:02
47392.529,47406.069,47462.829,47470.968,47476.177,00:27:05
47390.01,47406.069,47462.56,47470.974,47476.103,00:27:07
47382.26,47406.069,47462.279,47470.972,47476.029,00:27:10
47381.11,47406.069,47462.007,47470.969,47475.962,00:27:12
47381.11,47406.069,47461.747,47470.976,47475.894,00:27:14
47381.11,47406.069,47461.497,47470.986,47475.825,00:27:17
47379.408,47406.069,47461.245,47470.994,47475.756,00:27:19
47379.408,47406.069,47460.992,47471.002,47475.686,00:27:22
47379.409,47406.069,47460.744,47471.01,47475.612,00:27:24
47379.408,47406.069,47460.504,47471.018,47475.537,00:27:27
47383.99,47406.069,47460.297,47471.031,47475.474,00:27:29
47385.981,47406.069,47460.094,47471.045,47475.411,00:27:32
47393.331,47406.069,47459.931,47471.067,47475.348,00:27:34
47393.33,47406.069,47459.785,47471.089,47475.285,00:27:36
47395.991,47406.069,47459.647,47471.113,47475.223,00:27:39
47399.991,47406.069,47459.517,47471.145,47475.159,00:27:41
47399.991,47406.069,47459.386,47471.177,47475.095,00:27:44
47406.411,47406.069,47459.267,47471.216,47475.034,00:27:46
47412.767,47406.069,47459.151,47471.26,47474.975,00:27:49
47412.767,47406.069,47459.043,47471.305,47474.919,00:27:51
47412.767,47406.069,47458.934,47471.35,47474.863,00:27:54
47412.766,47406.069,47458.84,47471.394,47474.816,00:27:56
47412.767,47406.069,47458.745,47471.439,47474.768,00:27:59
47412.767,47406.069,47458.651,47471.488,47474.721,00:28:01
47412.767,47406.069,47458.571,47471.537,47474.671,00:28:04
47412.767,47406.069,47458.492,47471.558,47474.621,00:28:06
47412.768,47406.069,47458.413,47471.583,47474.574,00:28:09
47412.768,47406.069,47458.341,47471.612,47474.528,00:28:11
47412.767,47406.069,47458.269,47471.64,47474.479,00:28:14
47412.768,47406.069,47458.197,47471.668,47474.433,00:28:16
47412.767,47406.069,47458.125,47471.696,47474.39,00:28:19
47412.767,47406.069,47458.053,47471.718,47474.347,00:28:21
47412.767,47406.069,47457.981,47471.732,47474.304,00:28:24
47412.767,47406.069,47457.902,47471.741,47474.265,00:28:26
47412.767,47406.069,47457.814,47471.749,47474.232,00:28:29
47412.767,47406.069,47457.725,47471.758,47474.201,00:28:32
47412.767,47406.069,47457.636,47471.773,47474.169,00:28:34
47412.767,47406.069,47457.548,47471.794,47474.14,00:28:37
47412.767,47406.069,47457.459,47471.819,47474.113,00:28:39
47412.767,47406.069,47457.37,47471.844,47474.09,00:28:41
47412.767,47406.069,47457.258,47471.885,47474.067,00:28:44
47412.769,47406.069,47457.129,47471.926,47474.042,00:28:47
47406.18,47406.069,47456.989,47471.963,47474.014,00:28:49
47403.29,47406.069,47456.844,47471.997,47473.989,00:28:51
47399.53,47406.069,47456.693,47472.028,47473.963,00:28:54
47399.522,47406.069,47456.525,47472.059,47473.934,00:28:56
47399.521,47406.069,47456.32,47472.09,47473.9,00:28:59
47399.525,47406.069,47456.115,47472.124,47473.866,00:29:01
47399.52,47406.069,47455.909,47472.159,47473.834,00:29:04
47409.991,47406.069,47455.703,47472.204,47473.804,00:29:06
47409.991,47406.069,47455.496,47472.25,47473.773,00:29:09
47409.991,47406.069,47455.289,47472.295,47473.743,00:29:12
47409.991,47406.069,47455.076,47472.336,47473.707,00:29:14
47409.991,47406.069,47454.853,47472.368,47473.671,00:29:17
47409.991,47406.069,47454.629,47472.4,47473.635,00:29:19
47409.991,47406.069,47454.403,47472.432,47473.596,00:29:22
47409.999,47406.069,47454.176,47472.462,47473.554,00:29:24
47409.998,47406.069,47453.943,47472.491,47473.513,00:29:26
47409.998,47406.069,47453.706,47472.52,47473.467,00:29:29
47409.998,47406.069,47453.469,47472.55,47473.422,00:29:31
47409.997,47406.069,47453.233,47472.575,47473.374,00:29:34
47409.998,47406.069,47453.004,47472.581,47473.323,00:29:37
47409.998,47406.069,47452.774,47472.58,47473.269,00:29:39
47409.998,47406.069,47452.545,47472.579,47473.218,00:29:42
47409.998,47406.069,47452.316,47472.574,47473.167,00:29:44
47409.999,47406.069,47452.087,47472.566,47473.113,00:29:47
47409.998,47406.069,47451.858,47472.559,47473.058,00:29:49
47409.999,47406.069,47451.629,47472.551,47473.004,00:29:52
47409.999,47406.069,47451.403,47472.544,47472.949,00:29:54
47409.999,47406.069,47451.177,47472.536,47472.898,00:29:56
47409.999,47406.069,47450.959,47472.534,47472.851,00:29:59
47409.998,47406.069,47450.74,47472.542,47472.806,00:30:01
47409.998,47406.069,47450.522,47472.565,47472.76,00:30:04
47409.999,47406.069,47450.303,47472.591,47472.708,00:30:07
47409.999,47406.069,47450.085,47472.601,47472.654,00:30:09
47409.079,47406.069,47449.863,47472.603,47472.599,00:30:12
47409.076,47406.069,47449.638,47472.603,47472.539,00:30:14
47409.076,47406.069,47449.414,47472.601,47472.479,00:30:17
47409.076,47406.069,47449.189,47472.592,47472.416,00:30:19
47409.077,47406.069,47448.964,47472.583,47472.354,00:30:22
47409.077,47406.069,47448.739,47472.573,47472.288,00:30:24
47409.077,47406.069,47448.514,47472.563,47472.218,00:30:27
47409.076,47406.069,47448.278,47472.554,47472.148,00:30:29
47409.076,47406.069,47448.039,47472.544,47472.078,00:30:32
47409.076,47406.069,47447.801,47472.534,47472.011,00:30:34
47409.076,47406.069,47447.563,47472.509,47471.942,00:30:37
47409.078,47406.069,47447.325,47472.482,47471.873,00:30:39
47409.078,47406.069,47447.087,47472.452,47471.805,00:30:42
47409.077,47406.069,47446.85,47472.421,47471.736,00:30:44
47409.076,47406.069,47446.613,47472.399,47471.667,00:30:47
47409.076,47406.069,47446.395,47472.373,47471.596,00:30:49
47409.077,47406.069,47446.178,47472.346,47471.524,00:30:52
47409.075,47406.069,47445.96,47472.315,47471.445,00:30:54
47409.075,47406.069,47445.742,47472.283,47471.369,00:30:57
47409.076,47406.069,47445.527,47472.252,47471.293,00:30:59
47409.075,47406.069,47445.311,47472.221,47471.217,00:31:02
47409.075,47406.069,47445.096,47472.189,47471.144,00:31:04
47409.075,47406.069,47444.88,47472.158,47471.074,00:31:06
47409.075,47406.069,47444.665,47472.126,47471.004,00:31:09
47409.075,47406.069,47444.449,47472.095,47470.934,00:31:11
47409.074,47406.069,47444.254,47472.064,47470.867,00:31:14
47409.074,47406.069,47444.052,47472.032,47470.799,00:31:16
47409.075,47406.069,47443.851,47472.001,47470.731,00:31:19
47409.075,47406.069,47443.649,47471.969,47470.663,00:31:21
47408.006,47406.069,47443.446,47471.937,47470.593,00:31:24
47408.005,47406.069,47443.242,47471.905,47470.523,00:31:26
47408.005,47406.069,47443.039,47471.872,47470.452,00:31:29
47408.004,47406.069,47442.836,47471.84,47470.382,00:31:31
47408.004,47406.069,47442.632,47471.807,47470.312,00:31:34
47408.001,47406.069,47442.429,47471.775,47470.24,00:31:36
47408.001,47406.069,47442.226,47471.742,47470.165,00:31:38
47408.001,47406.069,47442.022,47471.71,47470.09,00:31:41
47408.001,47406.069,47441.819,47471.678,47470.012,00:31:43
47408.002,47406.069,47441.626,47471.645,47469.933,00:31:46
47408.002,47406.069,47441.434,47471.613,47469.856,00:31:48
47408.001,47406.069,47441.246,47471.58,47469.78,00:31:51
