43077.991,42994.625,43016.683,43021.356,43019.47,00:19:49
43077.991,42994.625,43016.755,43021.387,43019.485,00:19:51
43078.93,42994.625,43016.829,43021.419,43019.5,00:19:54
43078.93,42994.625,43016.902,43021.451,43019.514,00:19:56
43078.93,42994.625,43016.976,43021.482,43019.529,00:19:59
43080.591,42994.625,43017.052,43021.516,43019.544,00:20:02
43080.591,42994.625,43017.128,43021.549,43019.559,00:20:04
43080.591,42994.625,43017.204,43021.583,43019.575,00:20:07
43080.591,42994.625,43017.281,43021.616,43019.592,00:20:09
43080.59,42994.625,43017.357,43021.65,43019.608,00:20:12
43080.591,42994.625,43017.433,43021.683,43019.624,00:20:14
43080.591,42994.625,43017.509,43021.717,43019.64,00:20:17
43080.591,42994.625,43017.586,43021.75,43019.656,00:20:19
43080.591,42994.625,43017.662,43021.784,43019.672,00:20:22
43080.591,42994.625,43017.738,43021.817,43019.688,00:20:24
43080.591,42994.625,43017.814,43021.851,43019.704,00:20:27
43080.591,42994.625,43017.891,43021.884,43019.721,00:20:30
43080.591,42994.625,43017.967,43021.909,43019.737,00:20:32
43080.591,42994.625,43018.043,43021.934,43019.753,00:20:35
43080.591,42994.625,43018.119,43021.958,43019.769,00:20:37
43080.591,42994.625,43018.209,43021.983,43019.785,00:20:40
43080.591,42994.625,43018.299,43022.007,43019.801,00:20:42
43080.591,42994.625,43018.389,43022.032,43019.817,00:20:45
43080.591,42994.625,43018.479,43022.057,43019.833,00:20:47
43080.591,42994.625,43018.569,43022.081,43019.849,00:20:50
43082.001,42994.625,43018.68,43022.107,43019.866,00:20:53
43082.002,42994.625,43018.798,43022.133,43019.883,00:20:55
43082.001,42994.625,43018.915,43022.159,43019.899,00:20:58
43082.002,42994.625,43019.033,43022.185,43019.916,00:21:00
43085.982,42994.625,43019.157,43022.215,43019.934,00:21:03
43085.981,42994.625,43019.282,43022.245,43019.952,00:21:05
43087.421,42994.625,43019.409,43022.276,43019.971,00:21:08
43087.421,42994.625,43019.535,43022.307,43019.989,00:21:10
43087.95,42994.625,43019.663,43022.339,43020.008,00:21:13
43088.27,42994.625,43019.791,43022.375,43020.027,00:21:15
43088.271,43004.751,43019.919,43022.414,43020.046,00:21:18
43088.27,43004.751,43020.048,43022.453,43020.065,00:21:21
43088.27,43004.751,43020.176,43022.493,43020.084,00:21:23
43088.27,43004.751,43020.304,43022.532,43020.103,00:21:26
43088.27,43004.751,43020.432,43022.576,43020.122,00:21:28
43088.27,43004.751,43020.56,43022.622,43020.141,00:21:31
43088.27,43004.751,43020.689,43022.668,43020.16,00:21:33
43088.27,43004.751,43020.817,43022.715,43020.179,00:21:36
43089.95,43004.751,43020.948,43022.762,43020.199,00:21:38
43089.951,43004.751,43021.069,43022.81,43020.218,00:21:41
43099.001,43005.175,43021.205,43022.87,43020.243,00:21:43
43105.291,43006.015,43021.352,43022.936,43020.27,00:21:46
43105.29,43006.015,43021.499,43023.002,43020.297,00:21:48
43105.69,43006.015,43021.646,43023.069,43020.324,00:21:51
43105.69,43006.015,43021.793,43023.135,43020.357,00:21:53
43105.69,43006.015,43021.941,43023.201,43020.394,00:21:56
43105.693,43006.015,43022.088,43023.268,43020.43,00:21:58
43105.694,43006.015,43022.236,43023.334,43020.465,00:22:01
43105.694,43006.015,43022.383,43023.404,43020.5,00:22:04
43105.694,43006.015,43022.53,43023.474,43020.536,00:22:06
43105.694,43006.015,43022.678,43023.544,43020.571,00:22:09
43105.694,43006.015,43022.825,43023.614,43020.606,00:22:12
43105.691,43006.015,43022.972,43023.685,43020.641,00:22:14
43105.691,43006.015,43023.12,43023.755,43020.677,00:22:17
43105.69,43006.015,43023.267,43023.825,43020.709,00:22:19
43107.53,43006.015,43023.418,43023.897,43020.743,00:22:22
43109.991,43006.015,43023.572,43023.971,43020.774,00:22:24
43109.992,43013.885,43023.727,43024.046,43020.804,00:22:27
43109.992,43013.885,43023.881,43024.12,43020.833,00:22:30
43109.993,43013.885,43024.036,43024.195,43020.862,00:22:32
43109.993,43013.885,43024.19,43024.269,43020.891,00:22:35
43109.993,43013.885,43024.345,43024.343,43020.92,00:22:37
43109.992,43013.885,43024.5,43024.418,43020.949,00:22:40
43109.992,43013.885,43024.654,43024.492,43020.977,00:22:42
43109.992,43013.885,43024.809,43024.567,43021.006,00:22:46
43109.992,43013.885,43024.963,43024.641,43021.03,00:22:48
43109.991,43013.885,43025.118,43024.716,43021.052,00:22:51
43109.992,43013.885,43025.272,43024.79,43021.074,00:22:53
43115.79,43013.885,43025.437,43024.87,43021.096,00:22:56
43175.459,43016.035,43025.7,43025.009,43021.141,00:22:59
43161.107,43016.035,43025.94,43025.133,43021.18,00:23:01
43159.415,43016.035,43026.177,43025.256,43021.218,00:23:04
43159.418,43016.035,43026.414,43025.379,43021.256,00:23:06
43159.417,43016.035,43026.647,43025.504,43021.296,00:23:09
43159.416,43016.035,43026.88,43025.629,43021.335,00:23:11
43153.107,43016.035,43027.103,43025.748,43021.373,00:23:14
43138.007,43016.035,43027.3,43025.853,43021.396,00:23:16
43132.35,43016.035,43027.488,43025.951,43021.421,00:23:19
43123.399,43016.035,43027.662,43026.041,43021.443,00:23:21
43119.358,43016.035,43027.828,43026.127,43021.463,00:23:24
43119.359,43016.035,43027.994,43026.213,43021.482,00:23:26
43117.039,43016.035,43028.157,43026.297,43021.501,00:23:29
43117.04,43016.035,43028.32,43026.381,43021.517,00:23:31
43111.109,43016.035,43028.472,43026.458,43021.531,00:23:34
43111.11,43016.035,43028.625,43026.536,43021.545,00:23:37
43111.109,43016.035,43028.778,43026.614,43021.559,00:23:39
43111.11,43016.035,43028.934,43026.692,43021.572,00:23:41
43111.01,43016.035,43029.09,43026.77,43021.59,00:23:44
43106.018,43016.035,43029.238,43026.843,43021.605,00:23:47
43106.017,43016.035,43029.386,43026.916,43021.62,00:23:49
43109.982,43016.035,43029.565,43026.992,43021.637,00:23:51
43109.982,43016.035,43029.743,43027.069,43021.654,00:23:54
43109.981,43016.035,43029.921,43027.146,43021.671,00:23:57
43109.98,43016.035,43030.1,43027.223,43021.688,00:23:59
43109.981,43016.035,43030.278,43027.299,43021.705,00:24:02
43115.991,43016.035,43030.467,43027.382,43021.724,00:24:04
43115.99,43016.035,43030.655,43027.465,43021.743,00:24:07
43117.991,43016.035,43030.847,43027.549,43021.763,00:24:09
43117.991,43016.035,43031.039,43027.634,43021.782,00:24:12
43117.993,43016.035,43031.231,43027.718,43021.802,00:24:14
43117.993,43016.035,43031.423,43027.803,43021.822,00:24:17
43117.993,43016.035,43031.615,43027.888,43021.841,00:24:19
43117.993,43016.035,43031.806,43027.976,43021.86,00:24:22
43117.991,43016.035,43031.998,43028.065,43021.88,00:24:25
43117.991,43016.035,43032.19,43028.153,43021.899,00:24:27
43117.991,43016.035,43032.382,43028.242,43021.918,00:24:30
43117.991,43016.035,43032.574,43028.33,43021.937,00:24:32
43117.638,43016.035,43032.765,43028.418,43021.956,00:24:35
43112.785,43016.035,43032.948,43028.501,43021.973,00:24:37
43112.786,43016.035,43033.131,43028.585,43021.991,00:24:40
43112.787,43016.035,43033.314,43028.668,43022.008,00:24:42
43112.787,43016.035,43033.498,43028.752,43022.025,00:24:45
43112.787,43016.035,43033.681,43028.835,43022.042,00:24:47
43109.948,43016.035,43033.859,43028.916,43022.059,00:24:50
43109.948,43016.035,43034.038,43028.996,43022.075,00:24:52
43109.949,43016.035,43034.216,43029.077,43022.091,00:24:55
43109.947,43016.035,43034.394,43029.157,43022.107,00:24:57
43109.943,43016.035,43034.573,43029.238,43022.123,00:25:00
43109.943,43016.035,43034.751,43029.318,43022.139,00:25:03
43109.943,43016.035,43034.93,43029.399,43022.165,00:25:05
43113.281,43016.035,43035.114,43029.483,43022.191,00:25:08
43113.281,43016.035,43035.298,43029.567,43022.217,00:25:10
43115.03,43016.035,43035.484,43029.652,43022.244,00:25:13
43115.03,43016.035,43035.671,43029.738,43022.271,00:25:15
43115.03,43016.035,43035.858,43029.823,43022.298,00:25:18
43115.032,43016.035,43036.048,43029.909,43022.325,00:25:20
43115.031,43016.035,43036.238,43029.995,43022.352,00:25:23
43115.032,43016.035,43036.428,43030.08,43022.377,00:25:25
43110.119,43016.035,43036.611,43030.161,43022.399,00:25:28
43110.116,43016.035,43036.795,43030.242,43022.421,00:25:31
43110.008,43016.035,43036.978,43030.322,43022.443,00:25:33
43110.007,43016.035,43037.161,43030.403,43022.466,00:25:36
43110.009,43016.035,43037.345,43030.484,43022.488,00:25:38
43110.007,43016.035,43037.528,43030.564,43022.51,00:25:41
43110.008,43016.035,43037.711,43030.648,43022.532,00:25:43
43110.008,43016.035,43037.903,43030.732,43022.554,00:25:46
43109.998,43016.035,43038.094,43030.816,43022.577,00:25:48
43109.998,43016.035,43038.285,43030.9,43022.599,00:25:51
43109.997,43016.035,43038.477,43030.984,43022.621,00:25:53
43109.998,43016.035,43038.668,43031.068,43022.643,00:25:56
43109.998,43016.035,43038.86,43031.152,43022.666,00:25:58
43109.998,43016.035,43039.051,43031.236,43022.688,00:26:01
43109.997,43016.035,43039.242,43031.323,43022.71,00:26:04
43109.997,43016.035,43039.434,43031.411,43022.732,00:26:06
43109.997,43016.035,43039.617,43031.498,43022.754,00:26:09
43109.996,43016.035,43039.8,43031.585,43022.777,00:26:11
43109.996,43016.035,43039.984,43031.672,43022.799,00:26:14
43109.996,43016.035,43040.167,43031.761,43022.821,00:26:22
43109.638,43016.035,43040.35,43031.851,43022.843,00:26:24
43109.638,43016.035,43040.532,43031.941,43022.865,00:26:27
43109.638,43016.035,43040.715,43032.031,43022.881,00:26:29
43109.639,43016.035,43040.898,43032.121,43022.897,00:26:32
43109.639,43016.035,43041.08,43032.21,43022.912,00:26:34
43109.636,43016.035,43041.263,43032.3,43022.928,00:26:37
43109.635,43016.035,43041.446,43032.39,43022.943,00:26:39
43109.635,43016.035,43041.629,43032.48,43022.958,00:26:42
43109.635,43016.035,43041.811,43032.57,43022.981,00:26:44
43109.635,43016.035,43041.994,43032.66,43023.003,00:26:47
43109.636,43016.035,43042.177,43032.75,43023.025,00:26:49
43109.636,43016.035,43042.359,43032.84,43023.047,00:26:52
43109.636,43016.035,43042.542,43032.93,43023.069,00:26:54
43109.635,43016.035,43042.725,43033.019,43023.091,00:26:57
43109.635,43016.035,43042.908,43033.109,43023.113,00:27:00
43109.636,43016.035,43043.09,43033.199,43023.135,00:27:02
43109.636,43016.035,43043.273,43033.289,43023.157,00:27:04
43109.636,43016.035,43043.456,43033.379,43023.179,00:27:07
43109.635,43016.035,43043.638,43033.469,43023.201,00:27:09
43109.635,43016.035,43043.821,43033.559,43023.223,00:27:12
43109.636,43016.035,43044.004,43033.649,43023.246,00:27:15
43109.635,43016.035,43044.187,43033.738,43023.268,00:27:17
43109.635,43016.035,43044.369,43033.828,43023.29,00:27:20
43109.635,43016.035,43044.552,43033.918,43023.312,00:27:22
43109.635,43016.035,43044.735,43034.008,43023.336,00:27:25
43109.635,43016.035,43044.917,43034.098,43023.359,00:27:27
43109.635,43016.035,43045.1,43034.189,43023.383,00:27:30
43109.635,43016.035,43045.283,43034.279,43023.407,00:27:33
43109.635,43016.035,43045.465,43034.37,43023.43,00:27:35
43109.635,43016.035,43045.648,43034.461,43023.454,00:27:38
43109.635,43016.035,43045.831,43034.551,43023.478,00:27:40
43109.635,43016.035,43046.013,43034.642,43023.501,00:27:43
43109.632,43016.035,43046.196,43034.732,43023.525,00:27:45
43109.63,43016.035,43046.379,43034.823,43023.549,00:27:48
43109.63,43016.035,43046.561,43034.914,43023.573,00:27:50
43109.63,43016.035,43046.744,43035.004,43023.596,00:27:53
43109.63,43016.035,43046.926,43035.095,43023.62,00:27:55
43109.63,43016.035,43047.109,43035.186,43023.644,00:27:58
43109.63,43016.035,43047.292,43035.277,43023.667,00:28:00
43109.63,43016.035,43047.474,43035.367,43023.691,00:28:03
43109.63,43016.035,43047.657,43035.458,43023.715,00:28:05
43109.631,43016.035,43047.84,43035.549,43023.738,00:28:08
43112.782,43016.035,43048.027,43035.648,43023.762,00:28:10
43112.782,43016.035,43048.215,43035.747,43023.785,00:28:18
43112.781,43016.035,43048.403,43035.845,43023.808,00:28:20
43112.781,43016.035,43048.591,43035.944,43023.831,00:28:23
43112.781,43016.035,43048.779,43036.043,43023.855,00:28:25
43119.35,43016.035,43048.978,43036.148,43023.88,00:28:28
43128.98,43016.035,43049.193,43036.263,43023.91,00:28:30
43129.77,43017.431,43049.409,43036.378,43023.939,00:28:33
43131.09,43020.715,43049.627,43036.495,43023.969,00:28:35
43131.093,43025.53,43049.846,43036.611,43023.999,00:28:38
43131.092,43025.53,43050.064,43036.728,43024.029,00:28:40
43131.092,43025.53,43050.282,43036.845,43024.059,00:28:42
43131.091,43025.53,43050.501,43036.961,43024.089,00:28:45
43131.091,43025.53,43050.719,43037.078,43024.119,00:28:47
43131.09,43025.53,43050.937,43037.196,43024.149,00:28:50
43131.09,43025.53,43051.156,43037.314,43024.179,00:28:52
43131.09,43025.53,43051.374,43037.433,43024.21,00:28:55
43131.091,43025.53,43051.593,43037.552,43024.24,00:28:57
43131.09,43025.53,43051.811,43037.671,43024.27,00:29:00
43131.09,43025.53,43052.029,43037.79,43024.3,00:29:03
43131.09,43025.53,43052.248,43037.909,43024.33,00:29:05
43131.091,43025.53,43052.466,43038.027,43024.36,00:29:08
43131.09,43025.53,43052.684,43038.146,43024.39,00:29:11
43131.1,43025.53,43052.903,43038.265,43024.42,00:29:13
43133.971,43025.53,43053.126,43038.387,43024.451,00:29:16
43133.971,43025.53,43053.349,43038.508,43024.482,00:29:18
43133.98,43025.53,43053.572,43038.63,43024.513,00:29:21
43133.98,43025.53,43053.796,43038.752,43024.544,00:29:23
43133.98,43025.53,43054.019,43038.873,43024.575,00:29:26
43133.981,43025.53,43054.242,43038.995,43024.606,00:29:28
43133.98,43025.53,43054.465,43039.117,43024.638,00:29:31
43139.861,43025.53,43054.698,43039.244,43024.671,00:29:34
43139.861,43025.53,43054.931,43039.372,43024.704,00:29:36
43139.861,43025.53,43055.164,43039.499,43024.737,00:29:39
43139.861,43025.53,43055.397,43039.626,43024.771,00:29:41
43139.861,43025.53,43055.63,43039.754,43024.804,00:29:44
43141.09,43025.53,43055.865,43039.879,43024.838,00:29:46
43141.09,43025.53,43056.1,43040.004,43024.871,00:29:49
43141.09,43025.53,43056.335,43040.123,43024.905,00:29:52
43143.64,43025.53,43056.575,43040.245,43024.94,00:29:54
43144.0,43025.53,43056.815,43040.367,43024.975,00:29:57
43144.001,43031.585,43057.054,43040.49,43025.006,00:29:59
43144.0,43031.585,43057.294,43040.612,43025.034,00:30:02
43144.0,43031.585,43057.534,43040.734,43025.063,00:30:04
43145.74,43031.585,43057.777,43040.858,43025.092,00:30:06
43146.1,43031.585,43058.02,43040.982,43025.121,00:30:09
43146.1,43031.585,43058.264,43041.106,43025.15,00:30:12
43146.1,43031.585,43058.507,43041.23,43025.181,00:30:14
43146.1,43031.585,43058.751,43041.354,43025.212,00:30:17
43146.101,43031.585,43058.994,43041.474,43025.242,00:30:19
43146.101,43031.585,43059.237,43041.593,43025.273,00:30:22
43146.101,43031.585,43059.481,43041.713,43025.304,00:30:24
43146.101,43031.585,43059.724,43041.832,43025.335,00:30:27
43146.101,43031.585,43059.968,43041.951,43025.366,00:30:30
43146.101,43031.585,43060.211,43042.071,43025.396,00:30:32
43146.1,43031.585,43060.454,43042.19,43025.427,00:30:35
43146.1,43031.585,43060.698,43042.31,43025.458,00:30:37
43146.1,43031.585,43060.941,43042.429,43025.489,00:30:40
43146.1,43031.585,43061.185,43042.548,43025.519,00:30:42
43146.1,43031.585,43061.428,43042.668,43025.549,00:30:45
43146.101,43031.585,43061.671,43042.787,43025.578,00:30:47
43146.101,43031.585,43061.915,43042.907,43025.608,00:30:50
43146.1,43031.585,43062.158,43043.026,43025.637,00:30:52
43146.101,43031.585,43062.402,43043.145,43025.667,00:30:55
43146.101,43031.585,43062.645,43043.265,43025.696,00:30:58
43146.1,43031.585,43062.888,43043.384,43025.725,00:31:00
43146.1,43031.585,43063.132,43043.504,43025.754,00:31:03
43146.11,43031.585,43063.375,43043.623,43025.784,00:31:05
43146.11,43031.585,43063.619,43043.742,43025.813,00:31:08
43146.11,43031.585,43063.862,43043.862,43025.842,00:31:10
43146.11,43031.585,43064.106,43043.981,43025.871,00:31:13
43146.11,43031.585,43064.349,43044.105,43025.902,00:31:16
43146.11,43031.585,43064.592,43044.23,43025.934,00:31:18
43146.11,43031.585,43064.836,43044.354,43025.966,00:31:21
43146.11,43031.585,43065.079,43044.478,43025.997,00:31:23
43146.111,43031.585,43065.323,43044.604,43026.029,00:31:26
43146.111,43031.585,43065.566,43044.733,43026.061,00:31:28
43146.111,43031.585,43065.809,43044.861,43026.093,00:31:31
43146.111,43031.585,43066.053,43044.994,43026.125,00:31:33
43146.111,43031.585,43066.296,43045.128,43026.156,00:31:36
43146.111,43031.585,43066.54,43045.262,43026.188,00:31:39
43146.111,43031.585,43066.783,43045.395,43026.219,00:31:41
43146.111,43031.585,43067.027,43045.529,43026.251,00:31:44
43146.111,43031.585,43067.27,43045.662,43026.281,00:31:46
43146.111,43031.585,43067.513,43045.796,43026.312,00:31:49
43146.111,43031.585,43067.757,43045.929,43026.343,00:31:52
43146.111,43031.585,43068.0,43046.063,43026.373,00:31:54
43146.111,43031.585,43068.244,43046.197,43026.405,00:31:56
43146.111,43031.585,43068.487,43046.33,43026.437,00:31:59
43146.111,43031.585,43068.73,43046.464,43026.468,00:32:02
43146.11,43031.585,43068.974,43046.597,43026.5,00:32:04
43146.111,43031.585,43069.217,43046.731,43026.531,00:32:07
43146.111,43031.585,43069.461,43046.864,43026.563,00:32:09
43146.111,43031.585,43069.704,43046.998,43026.594,00:32:12
43146.111,43031.585,43069.948,43047.131,43026.626,00:32:14
43146.111,43031.585,43070.191,43047.265,43026.654,00:32:17
43146.111,43031.585,43070.434,43047.399,43026.683,00:32:19
43146.111,43031.585,43070.678,43047.532,43026.712,00:32:22
43146.111,43031.585,43070.921,43047.666,43026.741,00:32:24
43146.111,43031.585,43071.165,43047.799,43026.769,00:32:27
43146.111,43031.585,43071.408,43047.933,43026.798,00:32:29
43146.11,43031.585,43071.651,43048.066,43026.827,00:32:32
43146.111,43031.585,43071.895,43048.2,43026.856,00:32:34
43146.111,43031.585,43072.138,43048.334,43026.884,00:32:37
43146.111,43031.585,43072.382,43048.467,43026.913,00:32:39
43146.113,43031.585,43072.625,43048.601,43026.942,00:32:42
43146.113,43031.585,43072.869,43048.734,43026.971,00:32:44
43146.113,43031.585,43073.112,43048.868,43026.999,00:32:47
43140.978,43031.585,43073.347,43048.996,43027.028,00:32:49
43139.278,43031.585,43073.579,43049.123,43027.055,00:32:52
43139.278,43031.585,43073.811,43049.25,43027.083,00:32:54
43139.277,43031.585,43074.043,43049.377,43027.111,00:32:57
43139.277,43031.585,43074.275,43049.504,43027.139,00:32:59
43139.277,43031.585,43074.507,43049.631,43027.167,00:33:02
43139.279,43031.585,43074.739,43049.758,43027.194,00:33:05
43139.279,43031.585,43074.971,43049.884,43027.222,00:33:07
43139.279,43031.585,43075.203,43050.011,43027.25,00:33:10
43139.239,43031.585,43075.435,43050.138,43027.282,00:33:12
43139.239,43031.585,43075.667,43050.265,43027.315,00:33:15
43139.239,43031.585,43075.899,43050.392,43027.347,00:33:17
43139.24,43031.585,43076.131,43050.519,43027.379,00:33:20
43134.239,43031.585,43076.354,43050.641,43027.41,00:33:22
43134.24,43031.585,43076.578,43050.762,43027.44,00:33:25
43134.239,43031.585,43076.802,43050.871,43027.471,00:33:27
43134.239,43031.585,43077.025,43050.979,43027.501,00:33:30
43134.237,43031.585,43077.249,43051.087,43027.529,00:33:32
