42169.993,42204.576,42185.669,42194.14,42192.862,11:54:16
42169.992,42204.576,42185.581,42194.158,42192.825,11:54:19
42169.996,42204.576,42185.494,42194.175,42192.787,11:54:21
42169.999,42204.576,42185.407,42194.192,42192.749,11:54:24
42153.6,42204.576,42185.293,42194.194,42192.706,11:54:26
42148.928,42204.576,42185.17,42194.19,42192.661,11:54:29
42148.925,42204.576,42185.048,42194.187,42192.616,11:54:32
42148.921,42204.576,42184.938,42194.179,42192.571,11:54:34
42148.921,42204.576,42184.829,42194.17,42192.529,11:54:37
42148.923,42204.576,42184.719,42194.162,42192.487,11:54:39
42148.922,42204.576,42184.61,42194.159,42192.445,11:54:42
42148.922,42204.576,42184.5,42194.155,42192.404,11:54:45
42148.922,42204.576,42184.39,42194.15,42192.364,11:54:47
42148.922,42204.576,42184.281,42194.14,42192.325,11:54:50
42142.8,42204.576,42184.161,42194.123,42192.284,11:54:52
42141.107,42204.576,42184.038,42194.094,42192.243,11:54:55
42141.103,42204.576,42183.916,42194.065,42192.201,11:55:02
42141.104,42204.576,42183.793,42194.036,42192.159,11:55:05
42141.101,42204.576,42183.662,42194.007,42192.117,11:55:08
42145.88,42204.576,42183.539,42193.982,42192.077,11:55:10
42145.881,42204.576,42183.414,42193.958,42192.038,11:55:13
42145.881,42204.576,42183.288,42193.933,42191.998,11:55:15
42145.881,42204.576,42183.162,42193.907,42191.956,11:55:18
42149.99,42204.576,42183.043,42193.885,42191.913,11:55:20
42149.99,42204.576,42182.924,42193.861,42191.871,11:55:23
42153.99,42204.576,42182.811,42193.847,42191.83,11:55:25
42153.991,42204.576,42182.699,42193.836,42191.79,11:55:28
42153.991,42204.576,42182.587,42193.829,42191.75,11:55:30
42153.996,42204.576,42182.474,42193.828,42191.71,11:55:33
42153.992,42204.576,42182.362,42193.829,42191.67,11:55:35
42153.992,42204.576,42182.249,42193.831,42191.63,11:55:38
42153.992,42204.576,42182.137,42193.832,42191.59,11:55:41
42153.991,42204.576,42182.024,42193.831,42191.552,11:55:43
42153.991,42204.576,42181.912,42193.83,42191.515,11:55:46
42153.991,42204.576,42181.799,42193.829,42191.479,11:55:48
42153.99,42204.576,42181.687,42193.823,42191.444,11:55:51
42154.021,42204.576,42181.574,42193.818,42191.41,11:55:53
42154.02,42204.576,42181.462,42193.812,42191.375,11:55:56
42159.822,42204.576,42181.359,42193.811,42191.343,11:55:58
42159.822,42204.576,42181.256,42193.809,42191.311,11:56:01
42159.821,42204.576,42181.154,42193.807,42191.278,11:56:03
42159.821,42204.576,42181.051,42193.804,42191.246,11:56:06
42159.821,42204.576,42180.948,42193.802,42191.214,11:56:09
42159.821,42204.576,42180.845,42193.791,42191.179,11:56:11
42159.821,42204.576,42180.743,42193.786,42191.143,11:56:14
42159.821,42204.576,42180.64,42193.781,42191.108,11:56:16
42159.821,42204.576,42180.537,42193.776,42191.071,11:56:19
42159.82,42204.576,42180.434,42193.771,42191.034,11:56:21
42159.821,42204.576,42180.332,42193.766,42190.997,11:56:24
42159.821,42204.576,42180.229,42193.761,42190.96,11:56:26
42159.821,42204.576,42180.126,42193.756,42190.923,11:56:29
42159.821,42204.576,42180.023,42193.751,42190.886,11:56:31
42159.821,42204.576,42179.921,42193.735,42190.849,11:56:34
42159.821,42204.576,42179.818,42193.72,42190.812,11:56:37
42159.82,42204.576,42179.715,42193.704,42190.775,11:56:39
42159.82,42204.576,42179.612,42193.688,42190.737,11:56:42
42159.82,42204.576,42179.51,42193.672,42190.7,11:56:49
42159.821,42204.576,42179.407,42193.656,42190.662,11:56:52
42159.821,42204.576,42179.304,42193.64,42190.625,11:56:54
42159.821,42204.576,42179.201,42193.625,42190.588,11:56:57
42159.821,42204.576,42179.099,42193.612,42190.55,11:57:00
42159.821,42204.576,42178.996,42193.6,42190.513,11:57:02
42159.821,42204.576,42178.893,42193.587,42190.475,11:57:05
42159.821,42204.576,42178.79,42193.575,42190.438,11:57:07
42159.821,42204.576,42178.688,42193.562,42190.401,11:57:10
42159.821,42204.576,42178.585,42193.55,42190.363,11:57:13
42159.821,42204.576,42178.482,42193.537,42190.326,11:57:15
42153.84,42204.576,42178.369,42193.519,42190.287,11:57:18
42140.997,42204.576,42178.235,42193.487,42190.243,11:57:20
42140.994,42204.576,42178.101,42193.455,42190.203,11:57:23
42140.994,42204.576,42177.967,42193.422,42190.164,11:57:26
42140.994,42204.576,42177.832,42193.39,42190.125,11:57:28
42140.994,42204.576,42177.698,42193.359,42190.086,11:57:31
42140.996,42204.576,42177.564,42193.328,42190.047,11:57:33
42140.997,42204.576,42177.419,42193.297,42190.008,11:57:36
42140.997,42204.576,42177.27,42193.266,42189.969,11:57:38
42140.997,42204.576,42177.12,42193.236,42189.93,11:57:41
42140.997,42204.576,42176.97,42193.205,42189.891,11:57:43
42140.997,42204.576,42176.821,42193.174,42189.852,11:57:46
42140.997,42204.576,42176.671,42193.143,42189.813,11:57:48
42140.997,42204.576,42176.521,42193.112,42189.775,11:57:51
42140.995,42204.576,42176.372,42193.081,42189.738,11:57:54
42140.899,42204.576,42176.222,42193.05,42189.701,11:57:56
42140.898,42201.399,42176.072,42193.019,42189.663,11:57:59
42140.898,42201.399,42175.922,42192.988,42189.626,11:58:01
42140.898,42201.399,42175.772,42192.957,42189.588,11:58:04
42140.898,42201.399,42175.636,42192.926,42189.551,11:58:06
42140.897,42201.399,42175.499,42192.895,42189.513,11:58:09
42140.898,42201.399,42175.374,42192.864,42189.476,11:58:11
42140.898,42201.399,42175.255,42192.833,42189.438,11:58:14
42140.898,42201.399,42175.137,42192.802,42189.401,11:58:16
42140.898,42201.399,42175.032,42192.771,42189.363,11:58:19
42140.898,42201.399,42174.928,42192.74,42189.326,11:58:22
42140.898,42201.399,42174.823,42192.709,42189.288,11:58:24
42140.898,42201.399,42174.719,42192.678,42189.251,11:58:27
42140.893,42201.399,42174.615,42192.647,42189.213,11:58:29
42140.893,42201.399,42174.51,42192.616,42189.176,11:58:32
42140.893,42201.399,42174.406,42192.585,42189.138,11:58:34
42140.892,42201.399,42174.301,42192.553,42189.101,11:58:37
42140.893,42201.399,42174.203,42192.522,42189.063,11:58:39
42140.893,42201.399,42174.109,42192.491,42189.026,11:58:42
42140.893,42201.399,42174.016,42192.46,42188.988,11:58:44
42140.894,42201.399,42173.925,42192.429,42188.951,11:58:47
42140.894,42201.399,42173.833,42192.398,42188.913,11:58:50
42140.897,42201.399,42173.745,42192.367,42188.876,11:58:52
42140.896,42201.399,42173.657,42192.336,42188.838,11:58:55
42140.897,42201.399,42173.573,42192.305,42188.801,11:58:57
42140.893,42201.399,42173.491,42192.274,42188.764,11:59:05
42140.894,42201.399,42173.409,42192.243,42188.728,11:59:07
42140.894,42201.399,42173.327,42192.212,42188.693,11:59:10
42140.894,42201.399,42173.25,42192.188,42188.657,11:59:12
42140.892,42201.399,42173.174,42192.164,42188.621,11:59:15
42140.894,42201.399,42173.097,42192.141,42188.586,11:59:17
42140.893,42201.399,42173.02,42192.117,42188.55,11:59:20
42140.893,42201.399,42172.932,42192.094,42188.515,11:59:22
42140.892,42201.399,42172.843,42192.07,42188.479,11:59:30
42141.99,42201.399,42172.757,42192.049,42188.444,11:59:32
42147.63,42201.399,42172.68,42192.035,42188.411,11:59:40
42148.07,42201.399,42172.603,42192.021,42188.378,11:59:43
42148.07,42201.399,42172.527,42192.007,42188.352,11:59:45
42148.31,42201.399,42172.451,42191.995,42188.325,11:59:48
42148.31,42201.399,42172.375,42191.982,42188.299,11:59:50
42148.311,42201.399,42172.299,42191.97,42188.271,11:59:53
42148.311,42201.399,42172.224,42191.957,42188.243,12:00:00
42148.311,42201.399,42172.143,42191.945,42188.217,12:00:03
42148.317,42201.399,42172.062,42191.932,42188.192,12:00:06
42148.317,42201.399,42171.976,42191.916,42188.168,12:00:08
42148.316,42201.399,42171.888,42191.9,42188.144,12:00:11
42148.317,42201.399,42171.8,42191.879,42188.121,12:00:13
42148.319,42201.399,42171.712,42191.848,42188.097,12:00:16
42148.318,42201.399,42171.624,42191.817,42188.073,12:00:18
42148.319,42201.399,42171.536,42191.787,42188.05,12:00:21
42148.317,42201.399,42171.448,42191.756,42188.027,12:00:23
42148.319,42201.399,42171.36,42191.724,42188.004,12:00:26
42148.319,42201.399,42171.272,42191.692,42187.982,12:00:28
42148.317,42201.399,42171.184,42191.66,42187.963,12:00:31
42148.317,42201.399,42171.096,42191.628,42187.944,12:00:34
42148.311,42201.399,42171.008,42191.596,42187.925,12:00:36
42148.311,42201.399,42170.92,42191.557,42187.906,12:00:39
42148.311,42201.399,42170.832,42191.518,42187.887,12:00:41
42148.311,42201.399,42170.744,42191.477,42187.868,12:00:44
42148.311,42201.399,42170.656,42191.436,42187.849,12:00:46
42148.314,42201.399,42170.568,42191.396,42187.831,12:00:49
42148.313,42201.399,42170.48,42191.355,42187.815,12:00:51
42148.311,42201.399,42170.392,42191.314,42187.8,12:00:54
42156.63,42201.399,42170.318,42191.281,42187.787,12:00:56
42158.79,42201.399,42170.248,42191.251,42187.776,12:00:59
42158.79,42201.399,42170.177,42191.219,42187.764,12:01:01
42158.791,42201.399,42170.107,42191.188,42187.752,12:01:04
42158.791,42201.399,42170.036,42191.156,42187.741,12:01:06
42158.79,42201.399,42169.966,42191.121,42187.729,12:01:09
42158.791,42201.399,42169.895,42191.085,42187.718,12:01:12
42158.791,42201.399,42169.825,42191.048,42187.706,12:01:14
42158.791,42201.399,42169.766,42191.009,42187.694,12:01:17
42158.791,42201.399,42169.714,42190.971,42187.683,12:01:19
42158.791,42201.399,42169.684,42190.932,42187.671,12:01:22
42158.791,42201.399,42169.655,42190.901,42187.66,12:01:25
42158.791,42201.399,42169.625,42190.871,42187.648,12:01:27
42158.791,42201.399,42169.595,42190.84,42187.636,12:01:30
42158.791,42201.399,42169.565,42190.805,42187.625,12:01:33
42158.791,42201.399,42169.536,42190.766,42187.613,12:01:35
42158.791,42201.399,42169.506,42190.726,42187.601,12:01:38
42158.791,42201.399,42169.49,42190.685,42187.59,12:01:40
42158.79,42201.399,42169.474,42190.645,42187.578,12:01:43
42158.79,42201.399,42169.467,42190.605,42187.568,12:01:46
42158.791,42201.399,42169.463,42190.564,42187.56,12:01:48
42158.791,42201.399,42169.463,42190.524,42187.553,12:01:51
42158.801,42201.399,42169.468,42190.483,42187.546,12:01:53
42158.8,42201.399,42169.473,42190.442,42187.538,12:01:56
42158.8,42201.399,42169.473,42190.401,42187.531,12:01:58
42158.8,42201.399,42169.474,42190.36,42187.524,12:02:01
42158.801,42201.399,42169.475,42190.319,42187.516,12:02:03
42158.8,42201.399,42169.476,42190.278,42187.509,12:02:06
42158.801,42201.399,42169.476,42190.238,42187.502,12:02:08
42158.801,42201.399,42169.468,42190.197,42187.493,12:02:11
42159.85,42201.399,42169.461,42190.157,42187.484,12:02:13
42159.85,42201.399,42169.454,42190.117,42187.476,12:02:16
42150.116,42201.399,42169.431,42190.068,42187.464,12:02:19
42150.116,42201.399,42169.408,42190.018,42187.452,12:02:21
42150.116,42201.399,42169.38,42189.969,42187.44,12:02:29
42150.116,42201.399,42169.347,42189.919,42187.427,12:02:32
42150.115,42201.399,42169.313,42189.87,42187.415,12:02:34
42150.114,42201.399,42169.279,42189.82,42187.403,12:02:37
42150.114,42201.399,42169.245,42189.771,42187.391,12:02:39
42150.114,42201.399,42169.207,42189.725,42187.379,12:02:42
42148.32,42201.399,42169.163,42189.678,42187.366,12:02:44
42148.32,42201.399,42169.118,42189.63,42187.353,12:02:47
42141.896,42201.399,42169.063,42189.576,42187.338,12:02:49
42141.896,42201.399,42169.007,42189.523,42187.323,12:02:52
42141.896,42201.399,42168.943,42189.469,42187.308,12:02:55
42141.895,42201.399,42168.88,42189.412,42187.293,12:02:57
42141.896,42201.399,42168.816,42189.355,42187.279,12:03:00
42141.893,42201.399,42168.753,42189.298,42187.265,12:03:02
42141.89,42201.399,42168.689,42189.241,42187.253,12:03:05
42141.89,42201.399,42168.626,42189.184,42187.24,12:03:07
42141.891,42201.399,42168.551,42189.127,42187.228,12:03:10
42141.891,42201.399,42168.476,42189.07,42187.217,12:03:13
42141.891,42201.399,42168.401,42189.013,42187.208,12:03:15
42141.898,42201.399,42168.326,42188.956,42187.199,12:03:18
42133.217,42201.399,42168.236,42188.89,42187.186,12:03:20
42133.217,42201.399,42168.147,42188.825,42187.174,12:03:28
42133.216,42201.399,42168.057,42188.748,42187.161,12:03:30
42133.216,42201.399,42167.968,42188.662,42187.15,12:03:33
42133.216,42201.399,42167.878,42188.576,42187.138,12:03:35
42133.216,42201.399,42167.789,42188.486,42187.127,12:03:38
42133.217,42201.399,42167.699,42188.395,42187.116,12:03:40
42133.217,42201.399,42167.61,42188.304,42187.105,12:03:43
42133.216,42201.399,42167.52,42188.214,42187.095,12:03:46
42133.216,42201.399,42167.431,42188.123,42187.084,12:03:48
42133.217,42201.399,42167.341,42188.029,42187.074,12:03:51
42133.217,42201.399,42167.252,42187.935,42187.063,12:03:53
42133.217,42201.399,42167.162,42187.823,42187.05,12:03:56
42133.217,42201.399,42167.068,42187.711,42187.037,12:03:58
42133.217,42201.399,42166.977,42187.604,42187.024,12:04:01
42133.215,42201.399,42166.887,42187.496,42187.011,12:04:03
42133.211,42201.399,42166.797,42187.388,42186.998,12:04:06
42133.215,42201.399,42166.707,42187.279,42186.985,12:04:09
42128.667,42201.399,42166.607,42187.167,42186.97,12:04:11
42127.256,42201.399,42166.502,42187.053,42186.955,12:04:14
42127.256,42201.399,42166.398,42186.939,42186.94,12:04:16
42127.256,42201.399,42166.293,42186.815,42186.923,12:04:19
42127.258,42201.399,42166.189,42186.691,42186.903,12:04:21
42123.957,42201.399,42166.078,42186.564,42186.88,12:04:24
42123.957,42201.399,42165.968,42186.437,42186.857,12:04:26
42123.957,42201.399,42165.858,42186.309,42186.834,12:04:29
42123.954,42201.399,42165.748,42186.185,42186.811,12:04:32
42123.954,42201.399,42165.638,42186.061,42186.788,12:04:34
42120.002,42201.399,42165.521,42185.932,42186.764,12:04:37
42120.002,42201.399,42165.404,42185.806,42186.739,12:04:39
42120.0,42201.399,42165.288,42185.682,42186.715,12:04:42
42120.0,42201.399,42165.171,42185.561,42186.69,12:04:44
42120.001,42201.399,42165.054,42185.44,42186.666,12:04:47
42120.001,42201.399,42164.937,42185.319,42186.641,12:04:49
42120.001,42201.399,42164.821,42185.197,42186.617,12:04:52
42120.002,42201.399,42164.704,42185.076,42186.593,12:04:55
42120.002,42201.399,42164.587,42184.955,42186.567,12:04:57
42120.002,42201.399,42164.471,42184.834,42186.541,12:05:00
42120.005,42201.399,42164.354,42184.713,42186.515,12:05:02
42120.005,42201.399,42164.237,42184.592,42186.489,12:05:05
42114.289,42201.399,42164.111,42184.465,42186.461,12:05:07
42113.948,42201.399,42163.984,42184.338,42186.432,12:05:10
42113.947,42190.902,42163.857,42184.211,42186.404,12:05:12
42113.01,42188.045,42163.729,42184.085,42186.376,12:05:15
42113.008,42187.874,42163.601,42183.965,42186.347,12:05:18
42113.005,42187.874,42163.473,42183.85,42186.318,12:05:20
42112.957,42187.405,42163.344,42183.735,42186.288,12:05:23
42112.956,42187.404,42163.216,42183.62,42186.258,12:05:25
42112.957,42187.404,42163.087,42183.505,42186.227,12:05:28
42112.955,42187.404,42162.959,42183.395,42186.196,12:05:30
42112.951,42187.404,42162.83,42183.284,42186.165,12:05:33
42120.001,42187.404,42162.714,42183.18,42186.136,12:05:36
42120.001,42187.404,42162.597,42183.076,42186.107,12:05:38
42120.001,42187.404,42162.481,42182.968,42186.078,12:05:41
42120.006,42187.404,42162.364,42182.86,42186.049,12:05:43
42120.006,42187.404,42162.247,42182.748,42186.019,12:05:51
42123.843,42187.404,42162.137,42182.639,42185.991,12:05:53
42123.981,42187.404,42162.027,42182.529,42185.964,12:05:56
42123.98,42187.404,42161.917,42182.419,42185.936,12:05:59
42124.861,42187.404,42161.808,42182.308,42185.907,12:06:01
42124.861,42187.404,42161.7,42182.197,42185.878,12:06:04
42130.79,42187.404,42161.601,42182.088,42185.85,12:06:06
42133.182,42187.404,42161.506,42181.983,42185.822,12:06:09
42133.184,42187.404,42161.412,42181.877,42185.791,12:06:11
42133.184,42187.404,42161.308,42181.769,42185.76,12:06:14
42133.186,42187.404,42161.201,42181.659,42185.728,12:06:16
42133.184,42187.404,42161.094,42181.549,42185.697,12:06:19
42133.186,42187.404,42160.988,42181.439,42185.666,12:06:21
42133.186,42187.404,42160.881,42181.329,42185.634,12:06:24
42133.185,42187.404,42160.774,42181.219,42185.603,12:06:27
42137.6,42187.404,42160.675,42181.114,42185.573,12:06:29
42139.571,42187.404,42160.578,42181.012,42185.544,12:06:32
42139.57,42187.404,42160.482,42180.91,42185.515,12:06:34
42139.661,42187.404,42160.386,42180.808,42185.486,12:06:37
42139.66,42187.404,42160.29,42180.706,42185.457,12:06:40
42139.981,42187.404,42160.195,42180.603,42185.428,12:06:42
42139.982,42187.404,42160.099,42180.496,42185.399,12:06:45
42139.982,42187.404,42160.004,42180.385,42185.37,12:06:47
42139.981,42187.404,42159.908,42180.274,42185.347,12:06:50
42139.98,42187.404,42159.813,42180.166,42185.323,12:06:52
42139.98,42187.404,42159.717,42180.059,42185.3,12:06:55
42139.981,42187.404,42159.622,42179.951,42185.275,12:06:58
42139.981,42187.404,42159.526,42179.849,42185.248,12:07:00
42139.982,42187.404,42159.431,42179.747,42185.221,12:07:03
42139.981,42187.404,42159.335,42179.646,42185.192,12:07:05
42139.981,42187.404,42159.24,42179.544,42185.164,12:07:08
42139.981,42187.404,42159.144,42179.443,42185.135,12:07:10
42139.98,42187.404,42159.049,42179.353,42185.105,12:07:13
42139.98,42187.404,42158.953,42179.263,42185.073,12:07:15
42139.981,42187.404,42158.858,42179.178,42185.041,12:07:18
42141.09,42187.404,42158.764,42179.095,42185.006,12:07:21
42143.861,42187.404,42158.675,42179.014,42184.973,12:07:23
42160.625,42187.404,42158.614,42178.95,42184.945,12:07:31
42160.625,42187.404,42158.553,42178.886,42184.918,12:07:33
42160.623,42187.404,42158.486,42178.822,42184.889,12:07:36
42160.62,42187.404,42158.418,42178.758,42184.861,12:07:38
42163.63,42187.404,42158.356,42178.698,42184.834,12:07:41
42160.824,42187.404,42158.289,42178.635,42184.806,12:07:43
42158.778,42187.404,42158.218,42178.57,42184.777,12:07:46
42158.777,42187.404,42158.148,42178.509,42184.748,12:07:48
42158.777,42187.404,42158.077,42178.448,42184.719,12:07:51
42158.776,42187.404,42158.005,42178.387,42184.69,12:07:54
42158.774,42187.404,42157.933,42178.325,42184.661,12:07:56
42158.774,42187.404,42157.862,42178.27,42184.638,12:07:59
42158.774,42187.404,42157.79,42178.219,42184.617,12:08:01
42158.775,42187.404,42157.718,42178.167,42184.597,12:08:04
42158.772,42187.404,42157.646,42178.116,42184.578,12:08:06
42158.773,42187.404,42157.574,42178.064,42184.56,12:08:09
42154.227,42187.404,42157.486,42178.009,42184.541,12:08:12
42154.227,42187.404,42157.393,42177.949,42184.523,12:08:14
42154.23,42187.404,42157.3,42177.889,42184.504,12:08:17
42154.229,42187.404,42157.207,42177.824,42184.485,12:08:19
42154.229,42187.404,42157.114,42177.757,42184.464,12:08:22
42154.229,42187.404,42157.021,42177.689,42184.443,12:08:24
42154.228,42187.404,42156.928,42177.622,42184.422,12:08:27
42152.876,42187.404,42156.833,42177.554,42184.4,12:08:29
42152.876,42187.404,42156.738,42177.485,42184.378,12:08:32
42152.874,42187.404,42156.642,42177.416,42184.356,12:08:34
42151.11,42187.404,42156.544,42177.346,42184.333,12:08:37
42147.08,42187.404,42156.439,42177.272,42184.309,12:08:39
42147.08,42187.404,42156.335,42177.198,42184.285,12:08:42
